#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:42.412 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332715318,85,423.1389,493.7553,861.7221,-277.9832,-701.6561,315.7453,991074844
857374658335,85,423.2014,493.7536,861.4985,-189.3797,-555.8358,12.1893,991074844
857374658343,85,423.1276,493.6675,861.4761,-169.7278,-828.132,337.1089,991074844
857375706895,85,423.04,493.68,861.6431,48.4227,-623.3167,357.7088,991074844
857375706904,85,423.2653,493.7092,861.5126,-20.3079,-657.9213,142.8185,991074844
857375706910,85,423.0897,493.7201,861.4516,-112.9574,-817.3411,221.1376,991074844
857375706911,85,423.1032,493.7547,861.5105,-320.9035,-628.9391,150.819,991074844
857375706912,85,423.1535,493.6017,861.4045,-90.1052,-500.3244,181.452,991074844
857375706918,85,423.0024,493.7149,861.6796,23.3869,-491.081,147.6811,991074844
857375706919,85,422.9865,493.6935,861.5381,180.5534,-557.7615,138.9006,991074844
857375706926,85,423.1423,493.5088,861.5287,-133.899,-734.9304,261.0238,991074844
857375706927,85,423.1022,493.7896,861.7173,-139.5033,-551.4296,167.7246,991074844
857376755462,85,423.2475,493.683,861.604,-113.2623,-566.8772,196.7665,991074844
857376755469,85,423.1149,493.8462,861.5339,-204.9822,-569.8083,85.0372,991074844
857376755470,85,423.0112,493.5916,861.45,-9.8919,-590.8712,292.1574,991074844
857376755471,85,423.1117,493.7148,861.5646,85.8188,-559.9489,229.2015,991074844
857376755472,85,423.1002,493.8047,861.5681,42.8538,-784.816,232.844,991074844
857376755477,85,423.1628,493.7547,861.4927,-17.4246,-656.0652,132.7737,991074844
857376755478,85,423.0901,493.7215,861.5317,34.1417,-751.217,216.2197,991074844
857376755479,85,423.1022,493.7089,861.5561,-93.6842,-664.4005,246.3871,991074844
857376755480,85,423.0645,493.7386,861.5085,-68.2915,-658.0032,197.734,991074844
857376755485,85,423.0399,493.6784,861.5567,-109.0347,-617.1996,201.3087,991074844
857376755486,85,423.0999,493.7146,861.5486,-260.545,-881.7686,165.0925,991074844
857376755487,85,423.0535,493.7087,861.5137,40.6288,-562.2452,331.761,991074844
857376755488,85,423.0749,493.7498,861.5879,-75.223,-834.2097,310.8109,991074844
857376755493,85,423.0717,493.6121,861.5964,-223.9933,-516.467,287.9302,991074844
857376755494,85,423.0558,493.7184,861.5618,-103.0416,-646.6812,117.8006,991074844
857376755495,85,423.1072,493.7216,861.5577,-118.3533,-705.7737,-54.5581,991074844
857376755503,85,423.0295,493.7539,861.6654,-163.2128,-496.5466,106.1969,991074844
857376771849,85,423.1676,493.8463,861.7128,-23.1225,-825.0164,129.8212,991074844
857376771865,85,423.102,493.6801,861.5831,-5.1134,-777.398,-126.9682,991074844
857377804030,85,423.0509,493.6947,861.5301,150.1075,-759.8452,307.4835,991074844
857377804037,85,423.1511,493.6672,861.4942,-30.0925,-574.7009,250.1996,991074844
857377804038,85,422.982,493.728,861.5099,14.6716,-772.912,157.5865,991074844
857377804039,85,423.0779,493.725,861.5642,-71.043,-601.325,131.4323,991074844
857377804040,85,423.0083,493.6931,861.5065,-64.475,-408.3439,252.8474,991074844
857377804045,85,423.0824,493.7032,861.5504,-160.6974,-602.3728,54.1199,991074844
857377804046,85,423.1104,493.7493,861.5535,64.1908,-673.3502,143.9478,991074844
857377804047,85,423.1022,493.6965,861.5278,-60.7928,-623.8605,334.4832,991074844
857377804048,85,423.1192,493.7308,861.5614,-25.0728,-606.3728,219.1646,991074844
857377804052,85,422.9959,493.8936,861.5747,-185.3723,-549.1755,213.5424,991074844
857377804053,85,423.0994,493.6481,861.5781,-156.4656,-728.5762,284.7018,991074844
857377804054,85,423.0803,493.6996,861.5538,-165.0773,-690.0646,156.1256,991074844
857377804055,85,423.101,493.703,861.5406,-102.3298,-704.8132,227.7228,991074844
857377804056,85,423.095,493.7052,861.5381,-120.1,-676.9119,302.1934,991074844
857377804060,85,423.0567,493.7762,861.7762,4.8463,-693.3529,153.5345,991074844
857377804061,85,423.081,493.7237,861.5429,-111.1962,-404.2159,170.0242,991074844
857377804062,85,423.0749,493.7137,861.5618,-150.27,-603.8695,344.173,991074844
857377804063,85,423.1228,493.7174,861.5415,-31.5598,-622.1674,284.8312,991074844
857377804064,85,423.0898,493.7163,861.5562,9.9361,-730.7279,70.3522,991074844
857377804069,85,423.1026,493.7332,861.6653,-63.1603,-612.8654,355.9086,991074844
857377804070,85,423.1167,493.7595,861.5765,105.0422,-787.6451,86.3199,991074844
857377804071,85,423.1168,493.7512,861.589,-123.6142,-620.1064,97.3748,991074844
857377804079,85,423.2635,493.5228,861.5482,-96.3138,-581.4138,295.1272,991074844
857377820425,85,423.0616,493.6169,861.5582,37.9632,-398.5938,318.5949,991074844
857377820433,85,423.0819,493.7571,861.5145,174.4992,-761.3813,344.391,991074844
857378852606,85,423.042,493.6526,861.5187,27.6487,-595.3286,276.3391,991074844
857378852607,85,422.9996,493.7352,861.4469,-56.5385,-505.7861,290.3627,991074844
857378852608,85,423.0478,493.609,861.428,24.5707,-479.4516,301.631,991074844
857378852614,85,423.1014,493.7193,861.5544,-29.3235,-704.0975,311.2296,991074844
857378852616,85,423.1762,493.5964,861.3989,13.6014,-707.8155,111.5896,991074844
857378852620,85,423.0848,493.6813,861.5388,303.5883,-594.5885,175.8837,991074844
857378852621,85,423.118,493.706,861.53,-159.6789,-684.2233,173.8617,991074844
857378852622,85,423.0684,493.7253,861.5549,-18.6233,-677.3336,179.3965,991074844
857378852623,85,423.0836,493.7248,861.4894,-180.3023,-706.4095,68.7768,991074844
857378852624,85,423.0932,493.6561,861.564,-127.3981,-733.0778,133.0693,991074844
857378852628,85,423.076,493.6889,861.4506,-130.5663,-613.7983,76.4956,991074844
857378852629,85,423.0741,493.6982,861.5438,37.0392,-461.7509,330.1354,991074844
857378852630,85,423.1041,493.7056,861.5308,-21.9475,-815.3404,85.6086,991074844
857378852631,85,423.1595,493.7358,861.5226,-56.7173,-667.373,121.911,991074844
857378852632,85,423.098,493.7014,861.5433,-96.9493,-651.6597,192.4069,991074844
857378852636,85,423.1991,493.7298,861.7211,10.7226,-727.4271,243.4633,991074844
857378852637,85,423.1205,493.7347,861.5449,137.4598,-882.7416,183.132,991074844
857378852638,85,423.1219,493.7524,861.5167,0.091,-527.1626,167.5152,991074844
857378852639,85,423.098,493.7164,861.5373,-58.8591,-555.4871,231.1725,991074844
857378852640,85,423.0737,493.6132,861.4454,-16.2755,-706.2587,155.75,991074844
857378852644,85,422.9838,493.5716,861.4203,-48.3338,-427.8041,217.674,991074844
857378852646,85,423.0959,493.6266,861.6119,-0.5484,-413.8391,311.108,991074844
857378852647,85,423.0788,493.7297,861.5057,-40.0164,-673.9476,122.1931,991074844
857378852648,85,423.2825,493.754,861.6854,-150.2839,-565.5107,153.2471,991074844
857378852654,85,423.064,493.6191,861.63,-245.1992,-697.4846,114.9357,991074844
857378869001,85,423.0735,493.7407,861.4725,39.6935,-669.6167,298.3661,991074844
857378869009,85,423.122,493.5793,861.488,-123.1993,-553.1017,292.3648,991074844
857378869017,85,423.0982,493.8999,861.5231,-77.2198,-848.025,195.6944,991074844
857379901181,85,423.0946,493.7643,861.6288,-173.5007,-718.674,54.3507,991074844
857379901182,85,423.0505,493.7818,861.5507,-260.8042,-596.0671,50.9243,991074844
857379901183,85,423.0836,493.8084,861.4652,-8.9427,-565.259,196.3744,991074844
857379901184,85,423.0662,493.6453,861.5224,66.9769,-499.2081,209.4651,991074844
857379901188,85,422.9135,493.8379,861.4534,-127.7159,-622.9176,125.2046,991074844
857379901189,85,423.0752,493.7196,861.5032,53.1468,-715.2048,-18.946,991074844
857379901190,85,423.0825,493.6906,861.5807,-11.6629,-681.5291,148.4249,991074844
857379901191,85,423.0955,493.7233,861.5368,64.0145,-519.4509,515.6864,991074844
857379901192,85,423.1297,493.7274,861.6259,-33.9341,-599.3383,230.8286,991074844
857379901195,85,422.9331,493.8657,861.5652,-117.0372,-611.2571,159.8653,991074844
857379901196,85,423.2606,493.5856,861.5313,-74.6901,-625.1368,213.9032,991074844
857379901197,85,423.1,493.6691,861.54,-129.6661,-504.7975,127.5261,991074844
857379901198,85,423.1006,493.6873,861.5257,-104.2291,-675.4034,-62.7715,991074844
857379901199,85,423.1052,493.7415,861.5459,-101.7451,-499.8085,274.7297,991074844
857379901200,85,423.0764,493.72,861.5003,-139.2686,-701.1375,242.1402,991074844
857379901203,85,423.1102,493.692,861.4875,-93.8024,-672.6511,-63.896,991074844
857379901204,85,423.1833,493.5722,861.5626,-174.4402,-626.9993,116.2563,991074844
857379901205,85,423.0727,493.7655,861.5257,2.5842,-592.971,199.3121,991074844
857379901206,85,423.0976,493.7112,861.5532,91.9462,-827.1359,319.5548,991074844
857379901207,85,423.0541,493.7123,861.5729,-45.6327,-689.2727,56.1154,991074844
857379901208,85,423.0945,493.7238,861.5317,94.9364,-894.5145,343.9008,991074844
857379901213,85,423.2348,493.6989,861.7546,-19.6612,-691.5574,179.853,991074844
857379901214,85,423.0866,493.602,861.5732,-182.3372,-667.2941,123.1891,991074844
857379901215,85,423.1362,493.6822,861.4864,-133.0474,-689.675,215.1861,991074844
857379901216,85,423.027,493.7496,861.5898,-141.4557,-639.3867,232.4404,991074844
857379901221,85,423.1649,493.8399,861.7499,15.1753,-682.2612,298.5853,991074844
857379901222,85,423.1142,493.7063,861.5483,-41.6619,-773.7294,31.2149,991074844
857379901223,85,423.0742,493.7156,861.5676,-227.3414,-487.8003,298.4571,991074844
857379901224,85,423.142,493.6031,861.5556,175.4304,-634.4293,269.1225,991074844
857379917569,85,423.0768,493.8304,861.6473,-131.785,-646.6497,240.9477,991074844
857379917577,85,423.071,493.9128,861.5803,-42.7136,-521.6415,219.8791,991074844
857379917585,85,423.2671,493.4863,861.4811,-67.7264,-603.9814,185.3622,991074844
857380949750,85,423.2298,493.762,861.7345,-145.9912,-533.1547,319.2178,991074844
857380949758,85,423.0546,493.7783,861.5518,-9.6643,-372.6074,185.476,991074844
857380949759,85,423.0595,493.7671,861.5522,-6.371,-698.8036,212.2838,991074844
857380949760,85,423.0977,493.7061,861.5211,-236.1022,-534.9519,246.5653,991074844
857380949765,85,423.0649,493.6461,861.5416,-71.8518,-332.1197,203.4479,991074844
857380949766,85,423.1198,493.7042,861.5745,75.0423,-554.8391,414.6674,991074844
857380949767,85,423.1518,493.6696,861.5201,-0.5424,-638.1826,148.2771,991074844
857380949768,85,423.1193,493.7111,861.643,-102.5625,-763.6144,206.0679,991074844
857380949772,85,423.0207,493.7318,861.5244,109.0209,-596.2974,213.8976,991074844
857380949773,85,423.0352,493.6433,861.5466,80.7819,-545.4949,113.8294,991074844
857380949774,85,423.0947,493.7113,861.5264,26.0688,-591.2775,329.4957,991074844
857380949775,85,423.1084,493.7735,861.5493,-156.1334,-746.4538,187.7422,991074844
857380949776,85,423.0856,493.7304,861.4926,-29.5854,-597.1673,98.6636,991074844
857380949780,85,423.0428,493.6736,861.5253,-140.4596,-414.2866,117.375,991074844
857380949781,85,423.0276,493.667,861.5043,-7.2386,-429.6552,310.3494,991074844
857380949782,85,423.1104,493.7197,861.5349,140.1279,-637.1187,317.2514,991074844
857380949783,85,423.1003,493.7012,861.576,109.0594,-584.0612,280.1576,991074844
857380949784,85,422.9909,493.6644,861.4792,-165.5838,-627.7935,193.5115,991074844
857380949789,85,423.0989,493.767,861.5491,78.1894,-793.1061,231.2077,991074844
857380949790,85,423.0576,493.7287,861.5041,96.1801,-471.5241,383.343,991074844
857380949791,85,423.1467,493.6497,861.5306,21.7598,-786.2116,205.7589,991074844
857380949792,85,423.1472,493.7701,861.5818,-304.9763,-703.2365,146.8451,991074844
857380966145,85,423.1597,493.7822,861.501,69.1733,-473.4785,145.806,991074844
857381998334,85,423.0837,493.7678,861.5675,-272.3366,-752.1438,352.1009,991074844
857381998335,85,423.0964,493.719,861.5416,-27.0617,-646.6196,289.2719,991074844
857381998341,85,423.1662,493.643,861.4437,-76.4342,-472.8164,104.1506,991074844
857381998342,85,423.0923,493.6705,861.495,114.2051,-517.9482,183.9508,991074844
857381998343,85,423.0613,493.6808,861.5358,70.4047,-766.228,366.8019,991074844
857381998349,85,422.9366,493.7294,861.5573,-18.0854,-563.2209,280.1656,991074844
857381998350,85,423.1221,493.6429,861.4138,-96.0316,-617.6187,349.2987,991074844
857381998351,85,422.9745,493.8824,861.6343,-47.1657,-702.8347,225.6967,991074844
857381998356,85,423.2508,493.7444,861.6403,-85.096,-711.8604,123.3792,991074844
857381998357,85,423.0607,493.7156,861.5504,-87.2008,-474.0936,-10.248,991074844
857381998358,85,423.1008,493.7509,861.5814,-123.1812,-680.2053,170.9095,991074844
857381998359,85,423.1724,493.7543,861.515,-31.0574,-610.3559,69.6247,991074844
857381998360,85,423.1201,493.6226,861.5562,179.8531,-748.2448,106.7211,991074844
857381998364,85,423.0812,493.7703,861.5385,35.0286,-804.4507,267.3864,991074844
857381998365,85,422.9441,493.78,861.4758,-41.5742,-503.5867,236.2539,991074844
857381998366,85,423.0847,493.6594,861.5503,-339.8893,-531.8853,66.8988,991074844
857381998367,85,423.0405,493.7387,861.6301,43.6852,-706.397,216.2195,991074844
857383046911,85,423.1706,493.5679,861.5522,-72.6175,-796.798,310.9953,991074844
857383046918,85,423.127,493.705,861.4282,-174.1604,-549.7324,406.1406,991074844
857383046919,85,423.0755,493.8073,861.4017,-112.8045,-646.3146,71.3459,991074844
857383046925,85,423.1368,493.7632,861.7117,79.9531,-597.254,334.0138,991074844
857383046926,85,423.1289,493.7938,861.6774,54.6501,-606.4982,286.2199,991074844
857383046927,85,423.0411,493.6882,861.5557,9.2644,-714.0114,297.8003,991074844
857383046933,85,423.2301,493.7646,861.6118,-106.3014,-720.746,152.9811,991074844
857383046935,85,422.9334,493.7291,861.4216,-90.1139,-671.5346,297.9973,991074844
857383046941,85,423.1253,493.7577,861.5803,251.6526,-522.0843,218.3812,991074844
857383046942,85,423.2231,493.5913,861.5245,-140.4467,-696.1036,69.8728,991074844
857384095495,85,423.1139,493.7054,861.4376,-91.0987,-904.7656,173.3659,991074844
857384095511,85,422.954,493.5597,861.4966,-145.6799,-739.9366,335.6035,991074844
#OK
