#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:14.122 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467817905,85,425.3405,460.5173,875.4922,-349.6004,-292.9489,309.7133,993978688
857470963649,85,425.3951,460.6324,875.4662,-437.7478,-149.622,202.7004,993978688
857473060783,85,425.4651,460.616,875.6457,-426.8171,-154.901,127.0451,993978688
857473060788,85,425.5587,460.7879,875.7056,-249.7684,-229.1953,-30.9605,993978688
857474109351,85,425.5139,460.5773,875.5846,-259.5378,-145.3606,-35.2941,993978688
857474109357,85,425.4932,460.6098,875.5687,-406.2064,-195.8142,-19.8594,993978688
857474109358,85,425.5029,460.6938,875.5421,-416.6063,-391.9919,32.796,993978688
857474109359,85,425.3524,460.7302,875.6148,-356.4117,-308.7514,102.5379,993978688
857474109362,85,425.4789,460.6765,875.6052,-232.9371,-500.0985,60.8937,993978688
857474109363,85,425.4934,460.7004,875.5541,-426.3868,-292.6737,50.3209,993978688
857474109364,85,425.4861,460.6795,875.5705,-440.5192,-292.8008,-38.158,993978688
857474109365,85,425.4606,460.6826,875.5793,-366.7565,-316.2054,20.3327,993978688
857474109366,85,425.4576,460.7039,875.5674,-385.256,-339.2743,55.6217,993978688
857512890296,85,425.4524,460.7864,875.7451,-365.8149,-343.9109,187.2979,993978688
857512906659,85,425.5046,460.6946,875.6148,-304.78,-48.7764,50.6669,993978688
857512906660,85,425.494,460.8336,875.6797,-389.5879,-143.5083,89.2303,993978688
857512906661,85,425.5191,460.8149,875.6755,-376.1976,-212.9128,38.2644,993978688
857512906662,85,425.5734,460.7704,875.5527,-404.5626,-234.6874,48.2924,993978688
857512906663,85,425.4304,460.6066,875.5005,-401.6984,-263.5199,-102.241,993978688
857512906666,85,425.4408,460.7712,875.824,-401.9651,-306.9405,-37.4958,993978688
