#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:50.841 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714233036,85,407.7061,465.6723,893.1038,-646.2811,-86.6351,-255.7859,993970799
857714233037,85,407.7732,465.7081,893.0078,-620.5728,-90.3904,-136.9385,993970799
857715281611,85,407.8695,465.6796,893.0493,-710.0069,-136.8386,-326.8907,993970799
857715281612,85,407.7955,465.7313,893.0221,-669.5228,-189.9028,-276.7668,993970799
857715281613,85,407.7549,465.776,892.9852,-591.6967,-100.4516,-366.8914,993970799
857715281614,85,407.73,465.7396,893.0405,-576.4289,-6.8682,-385.6118,993970799
857715281615,85,407.8248,465.7668,892.9555,-657.4428,-131.0047,-191.6301,993970799
857715281620,85,407.6884,465.8041,892.9955,-615.3167,-191.4126,-305.0252,993970799
857715281621,85,407.74,465.7701,892.9874,-639.7388,-91.8586,-325.0951,993970799
857715281622,85,407.7521,465.787,892.9919,-628.9399,-48.0357,-289.794,993970799
857715281623,85,407.7463,465.7432,893.0322,-581.4462,-58.8215,-407.0395,993970799
857715281630,85,407.7769,465.7483,893.0422,-613.3565,-133.0445,-369.1603,993970799
857715281632,85,407.7524,465.7141,893.1125,-612.5636,-180.8836,-294.5436,993970799
857716330188,85,407.7643,465.7286,892.9706,-693.7875,-107.4856,-289.1928,993970799
857716330189,85,407.7434,465.7811,893.0663,-561.3097,-103.22,-262.2976,993970799
857716330190,85,407.7714,465.7474,893.0181,-595.7477,-108.4943,-264.4532,993970799
857716330191,85,407.7605,465.7446,893.0781,-685.3352,-63.174,-324.5651,993970799
857716330196,85,407.7927,465.746,893.0206,-580.3196,-52.807,-235.3199,993970799
857716330197,85,407.748,465.7515,893.0305,-593.339,-175.5695,-371.2238,993970799
857716330198,85,407.7625,465.7599,893.0094,-580.9669,-94.7067,-308.3083,993970799
857716330199,85,407.7785,465.7675,893.0143,-544.6575,-35.9812,-263.1275,993970799
857716330200,85,407.809,465.7108,892.9807,-552.7,6.8907,-271.4019,993970799
857716330205,85,407.7007,465.793,892.9962,-554.5951,-74.8412,-313.7657,993970799
857716330206,85,407.7519,465.7712,893.0202,-565.3651,-98.0125,-309.4138,993970799
857716330207,85,407.7627,465.7501,893.0048,-583.2601,-2.2413,-259.5681,993970799
857716330208,85,407.7849,465.7403,892.9653,-629.3171,-147.1899,-316.2128,993970799
857716330215,85,407.8274,465.6529,893.0621,-686.3443,-4.2845,-304.8049,993970799
857716330216,85,407.8245,465.6093,893.0752,-652.3198,14.5313,-309.8525,993970799
857717378765,85,407.8548,465.7169,893.0773,-608.531,-111.1733,-352.657,993970799
857717378766,85,407.7257,465.7976,893.004,-595.2909,-55.7347,-290.0572,993970799
857717378767,85,407.7819,465.7599,892.9787,-713.3205,-19.3974,-335.889,993970799
857717378773,85,407.762,465.779,892.9981,-619.6387,-161.8255,-254.3588,993970799
857717378774,85,407.7582,465.7395,893.0489,-564.4222,-141.0152,-311.2535,993970799
857717378775,85,407.7641,465.7382,893.0395,-511.4574,-126.7491,-283.7249,993970799
857717378776,85,407.6967,465.6764,893.0634,-530.9225,-128.4576,-339.0017,993970799
857717378783,85,407.7508,465.7382,893.0256,-657.6299,-163.5181,-279.037,993970799
857717378784,85,407.7378,465.7051,893.0241,-646.5634,-71.8284,-433.2938,993970799
#OK
