#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:38.010 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765678698,85,401.6326,471.3332,900.1022,-496.6606,-389.5887,-279.7649,994028562
857765678705,85,401.6986,471.3593,900.1104,-565.0434,-378.3873,-277.5341,994028562
857765678706,85,401.6083,471.3611,900.0767,-494.5104,-324.0115,-252.3934,994028562
857765678713,85,401.5921,471.4117,900.0619,-562.717,-590.176,-197.3028,994028562
857765678715,85,401.4694,471.2969,899.891,-559.1768,-399.0546,-340.3857,994028562
857766710912,85,401.5789,471.2841,900.085,-740.9253,-384.0785,-268.6635,994028562
857766727241,85,401.3908,471.3591,900.1035,-456.5564,-441.3145,-248.842,994028562
857766727249,85,401.4767,471.3936,900.0789,-618.777,-468.2204,-338.4325,994028562
857766727257,85,401.4913,471.4424,900.0171,-557.075,-539.3508,-269.9847,994028562
857766727258,85,401.6117,471.3901,900.1232,-519.3018,-501.3143,-175.6602,994028562
857766727265,85,401.6169,471.3468,900.0714,-656.4266,-351.9704,-351.4334,994028562
857766727266,85,401.6719,471.2453,900.045,-614.1631,-448.0016,-291.2376,994028562
857766727273,85,401.6227,471.3333,900.0598,-575.2908,-454.6508,-175.0441,994028562
857766727274,85,401.6193,471.3329,900.0553,-546.9841,-489.0428,-227.4059,994028562
857766727281,85,401.6221,471.3296,900.0601,-645.8986,-424.5826,-236.584,994028562
857766727282,85,401.6136,471.3377,900.0626,-559.1407,-493.3298,-365.8938,994028562
857766727283,85,401.6089,471.3405,900.0685,-522.8337,-453.0449,-305.3995,994028562
857766727289,85,401.6006,471.3354,900.0677,-493.3865,-468.9197,-361.8426,994028562
857766727290,85,401.6228,471.3343,900.0576,-686.2033,-286.5912,-276.0468,994028562
857766727291,85,401.6418,471.3666,899.972,-580.4891,-458.3788,-126.3123,994028562
857767759456,85,401.4873,471.3589,900.0777,-544.7145,-502.2136,-363.9705,994028562
857767759464,85,401.6845,471.3785,900.1345,-667.5498,-464.5902,-253.1203,994028562
857767759472,85,401.5985,471.3431,900.0294,-711.6325,-455.7841,-200.7474,994028562
857767759480,85,401.6054,471.3364,900.0476,-576.6288,-403.2332,-188.9654,994028562
857767775825,85,401.7322,471.2488,899.9863,-667.3046,-545.3285,-242.3213,994028562
857767775833,85,401.5662,471.402,900.0773,-525.1492,-508.2406,-260.1277,994028562
857767775834,85,401.7485,471.2366,900.0207,-604.2864,-490.1611,-266.3041,994028562
857767775842,85,401.6015,471.3625,900.0278,-679.58,-482.9953,-376.2711,994028562
857767775849,85,401.6241,471.3359,900.0702,-592.1634,-345.0386,-222.1451,994028562
857767775850,85,401.6117,471.3156,900.0443,-556.1818,-364.562,-261.9464,994028562
857767775851,85,401.616,471.3142,900.0287,-649.4607,-548.171,-400.949,994028562
857767775857,85,401.6158,471.3369,900.0664,-578.8911,-471.6249,-209.4822,994028562
857767775858,85,401.6142,471.3257,900.0673,-615.998,-367.5133,-303.3746,994028562
857767775859,85,401.6231,471.338,900.0722,-584.3568,-472.9897,-134.0333,994028562
857767775865,85,401.5872,471.3337,900.0417,-474.9626,-466.8856,-131.5188,994028562
857767775866,85,401.6297,471.3283,900.081,-577.1487,-341.7397,-155.7837,994028562
