#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007964087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:32.300 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215962982,85,430.3083,422.3344,850.4971,42.1706,105.4944,418.7105,991413240
857215962990,85,430.2537,422.2422,850.4637,-66.1011,-22.7554,479.0415,991413240
857215962991,85,430.3168,422.3026,850.3412,37.8043,135.9477,473.1184,991413240
857215962998,85,430.2834,422.2241,850.4816,50.5463,116.452,426.0724,991413240
857215962999,85,430.3303,422.2545,850.3891,54.0115,112.2472,451.5649,991413240
857215963000,85,430.2939,422.2282,850.4758,62.286,30.4326,398.2801,991413240
857215963007,85,430.3157,422.2477,850.3952,5.2144,124.3768,431.9897,991413240
857215963008,85,430.3573,422.2562,850.3937,138.8196,38.6802,409.0634,991413240
857215963015,85,430.3538,422.3229,850.3893,-87.0279,61.5065,411.0258,991413240
857215963016,85,430.2348,422.3104,850.4935,-14.2995,99.2321,473.7334,991413240
857215963024,85,430.277,422.2165,850.3702,-77.218,51.9132,521.1512,991413240
857217011566,85,430.3334,422.2819,850.4025,5.1183,-54.1618,400.4128,991413240
857217011573,85,430.3248,422.2503,850.4601,-105.914,-18.3158,452.5111,991413240
857217011574,85,430.3324,422.2838,850.4092,65.2378,110.7735,401.6124,991413240
857217011575,85,430.321,422.2762,850.4256,-21.9757,105.5442,392.0153,991413240
857217011582,85,430.3394,422.2846,850.399,-2.3428,87.0603,417.0165,991413240
857217011583,85,430.3281,422.2844,850.4043,9.1687,101.2743,394.281,991413240
857217011584,85,430.3087,422.2731,850.415,3.6729,118.8292,420.9052,991413240
857217011590,85,430.3029,422.2783,850.4117,-104.9191,33.9967,532.2861,991413240
857217011591,85,430.3295,422.2713,850.3798,49.6133,170.2431,375.7475,991413240
857217011592,85,430.3163,422.255,850.3893,-64.3329,66.8929,450.1971,991413240
857217011598,85,430.2687,422.2771,850.5347,-57.148,-11.5751,498.4219,991413240
857217011599,85,430.3452,422.3105,850.5148,20.504,74.0886,511.06,991413240
857217011600,85,430.329,422.2985,850.4534,14.343,69.3868,414.4859,991413240
857217011608,85,430.3008,422.2474,850.3882,-159.3466,152.8941,489.4609,991413240
857217027961,85,430.3585,422.2511,850.4145,-43.9782,143.147,351.5931,991413240
857217027969,85,430.3383,422.3104,850.4342,37.9762,78.0956,426.1651,991413240
857218060150,85,430.3667,422.3846,850.4609,44.2154,-45.7169,383.65,991413240
857218060156,85,430.2593,422.2181,850.5018,-45.6826,-20.8472,374.6491,991413240
857218060157,85,430.2899,422.273,850.4295,29.7612,-53.9527,524.4529,991413240
857218060158,85,430.3149,422.2842,850.3924,48.7077,59.1867,414.8541,991413240
857218060159,85,430.337,422.2794,850.3804,-95.1201,106.096,489.3622,991413240
857218060160,85,430.3317,422.2774,850.3851,-86.5798,94.9141,433.5629,991413240
857218060165,85,430.3204,422.2809,850.4197,-57.3972,146.2627,508.6258,991413240
857218060166,85,430.3105,422.2715,850.4964,62.5097,56.1922,470.6319,991413240
857218060167,85,430.3071,422.2768,850.5046,83.9172,21.0874,427.2034,991413240
857218060168,85,430.3689,422.2764,850.3838,32.7273,84.1243,447.0253,991413240
857218060174,85,430.3011,422.2861,850.4115,4.9004,54.5813,591.3051,991413240
857218060175,85,430.2704,422.3057,850.3974,-62.517,39.4616,551.0524,991413240
857218060176,85,430.342,422.2314,850.4195,-107.5408,11.9965,452.1209,991413240
857218060183,85,430.3156,422.4113,850.4594,22.107,-14.9742,472.5018,991413240
857218076545,85,430.32,422.3319,850.4971,-97.5902,-1.6396,410.6554,991413240
857219108740,85,430.4178,422.2838,850.5018,6.5184,127.2032,395.6054,991413240
857219108741,85,430.3116,422.2382,850.3665,-46.142,33.8254,562.4092,991413240
857219108742,85,430.3239,422.3125,850.4816,13.2775,126.5993,427.8428,991413240
857219108749,85,430.2878,422.2659,850.3676,53.8932,93.2909,498.2835,991413240
#OK
