#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003757939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:57.261 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177525961,85,409.2882,489.4924,842.869,-538.0535,-671.7554,348.5805,990981655
857178558167,85,409.3504,489.2585,843.0469,-592.6964,-618.3736,384.1913,990981655
857178558168,85,409.1519,489.3487,843.0717,-561.6393,-707.2415,381.8075,990981648
857178574523,85,409.1544,489.3967,843.0117,-331.223,-515.5203,406.2861,990981648
857178574529,85,409.153,489.4042,843.0181,-501.7646,-799.7898,307.5629,990981648
857178574530,85,409.2422,489.3297,843.0438,-381.7604,-686.0195,163.1984,990981655
857178574537,85,409.1,489.4283,842.9655,-388.4549,-735.2751,483.9664,990981648
857178574545,85,409.2156,489.2972,842.9277,-585.6641,-548.9344,231.0414,990981655
857179606728,85,409.2886,489.4155,842.9793,-555.0483,-642.1665,246.6507,990981655
857179606735,85,409.3072,489.4017,843.0187,-450.5408,-777.9365,350.8103,990981655
857179606736,85,409.3017,489.3191,842.9722,-532.6804,-782.5001,305.1055,990981655
857179606742,85,409.2007,489.3275,843.0468,-403.2678,-599.3032,285.2191,990981655
857179606743,85,409.2476,489.2913,842.9894,-483.7872,-843.3354,346.7081,990981655
857179606744,85,409.2406,489.4411,842.9343,-435.3451,-578.0374,390.2141,990981655
857179606749,85,409.2765,489.2835,843.0548,-402.5393,-700.2953,412.3306,990981655
857179606750,85,409.0761,489.2046,842.9431,-415.4722,-726.6882,443.5939,990981649
857179606751,85,409.0917,489.4595,842.8709,-453.4686,-788.4952,308.3198,990981648
857179623091,85,409.2901,489.496,842.9426,-543.0914,-740.064,301.7057,990981655
857179623092,85,409.2672,489.3018,843.0236,-555.8579,-860.0705,468.3199,990981655
857179623097,85,409.2246,489.4286,842.9848,-403.201,-550.2971,421.7719,990981655
857179623098,85,409.2477,489.3433,842.9899,-501.5633,-663.7145,377.4572,990981655
857179623105,85,409.2484,489.3823,843.1229,-430.7292,-618.2737,292.1991,990981655
857179623106,85,409.3188,489.4167,842.9258,-502.5502,-640.5576,365.6216,990981655
857179623113,85,409.3777,489.4466,842.8834,-493.2379,-679.3457,297.4737,990981655
857179623121,85,409.0608,489.4629,842.9238,-417.196,-670.866,426.0815,990981648
857180655296,85,409.2514,489.3655,842.9895,-246.4272,-682.8206,356.4954,990981655
857180655303,85,409.3199,489.3761,842.9669,-646.2715,-654.1027,417.6228,990981655
857180655304,85,409.0699,489.3132,842.9528,-462.2921,-601.0205,329.8548,990981648
857180655310,85,409.2374,489.4464,843.011,-394.984,-801.4041,296.5219,990981655
857180655311,85,409.1833,489.3323,842.981,-598.7725,-678.7538,368.3393,990981655
857180655312,85,409.2194,489.3586,842.9781,-544.4696,-500.8533,339.8814,990981655
857180655317,85,409.1969,489.3773,843.034,-429.4342,-653.3254,417.9706,990981655
857180655318,85,409.2079,489.3758,842.9655,-530.845,-727.9328,384.2073,990981655
857180655319,85,409.2061,489.2679,842.986,-481.8064,-574.2151,365.8983,990981655
857180655320,85,409.2979,489.3703,842.9578,-425.4643,-601.374,487.3997,990981655
