#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:45.183 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865293119,85,391.8318,478.3379,913.8593,-162.1232,-226.0008,-27.6483,993811149
857865293120,85,391.8513,478.2829,913.8517,-132.4801,-212.4924,-26.8838,993811149
857865293128,85,391.8044,478.2785,913.7833,-157.5451,-192.913,-23.944,993811149
857866341663,85,391.8356,478.3786,913.9536,-40.3674,-258.342,-16.9272,993811149
857866341671,85,391.9005,478.2647,913.8319,-60.1373,-241.8386,3.4567,993811149
857866341687,85,391.8567,478.2816,913.869,-175.6564,-219.7637,-26.3039,993811149
857866341695,85,391.8039,478.301,913.8326,-156.5482,-219.9128,-14.29,993811149
857866341696,85,391.8261,478.2736,913.8369,-139.4968,-215.5922,-36.6023,993811149
857866341704,85,391.7534,478.246,913.7612,-144.5319,-200.6352,-21.4655,993811149
857867390261,85,391.8603,478.2686,913.7565,-143.7663,-251.8235,49.2248,993811149
857867390262,85,391.8511,478.315,913.8478,-171.0723,-273.3301,-15.4158,993811149
857867390263,85,391.8624,478.3168,913.7875,-171.6696,-269.6872,-8.2974,993811149
857867390270,85,391.7542,478.2836,913.8518,-130.8726,-251.9124,-10.9073,993811149
857867390271,85,391.7755,478.2968,913.7947,-137.139,-252.053,1.6264,993811149
857867390272,85,391.7698,478.2276,913.8056,-128.894,-238.0704,-41.1743,993811149
857868438837,85,391.8503,478.3494,913.8255,-158.4858,-305.7906,-5.0162,993811149
857868438838,85,391.8461,478.3058,913.7787,-161.5401,-292.2137,-5.8415,993811149
857868438845,85,391.7613,478.3305,913.8298,-127.0866,-301.9745,-5.7832,993811149
857868438846,85,391.7765,478.2956,913.7759,-129.3511,-288.019,-1.5611,993811149
857868438847,85,391.7867,478.3207,913.7141,-137.4502,-285.0292,-2.4967,993811149
857868438854,85,391.8632,478.3752,913.8857,-201.6852,-274.3863,-35.5918,993811149
#OK
