#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:34.246 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774099725,85,387.0208,480.271,905.2164,-111.5323,-484.7242,-294.6685,994040471
857774099726,85,387.1373,480.1333,905.0593,-246.0753,-597.9257,-166.4734,994040471
857774099727,85,387.0371,480.3425,905.2377,-159.3647,-560.5496,-317.6855,994040471
857774099728,85,387.0256,480.3758,905.2823,-199.5993,-453.2699,-263.2189,994040470
857774099733,85,387.1062,480.3003,905.108,-90.3424,-621.3048,-371.8277,994040471
857774099734,85,387.1163,480.1024,905.0601,-199.6175,-588.0924,-191.3188,994040471
857774099735,85,387.1559,480.1672,905.1099,-278.6256,-442.4011,-133.4741,994040471
857774099736,85,387.1613,480.1658,905.041,-186.6033,-595.409,-217.7361,994040471
857774099741,85,387.0981,480.2437,905.1277,-96.6679,-480.0968,-316.6493,994040471
857774099742,85,387.0961,480.2665,905.137,-48.5181,-576.7295,-271.1768,994040471
857774099743,85,387.1293,480.247,905.1285,-281.8059,-523.3591,-197.3733,994040471
857774099744,85,387.054,480.249,905.1679,-285.2249,-622.2369,-175.0823,994040471
857774099749,85,387.0855,480.3143,905.1595,-142.0338,-526.1435,-291.3636,994040471
857774099750,85,387.1237,480.2281,905.1144,-205.0886,-439.7304,-141.7648,994040471
857774099751,85,387.1146,480.2761,905.1639,-170.5682,-528.5833,-155.0605,994040471
857774099752,85,387.1161,480.3693,905.1124,-234.262,-540.7614,-196.481,994040471
857774099757,85,387.127,480.2834,905.1375,-208.2621,-698.99,-269.7554,994040471
857774099758,85,387.1116,480.2687,905.1597,-152.7567,-620.4048,-188.8202,994040471
857774099759,85,387.1053,480.281,905.1532,-263.8123,-493.9929,-256.3491,994040471
857774099760,85,387.0712,480.3261,905.1784,-217.2597,-554.2187,-73.6314,994040471
857774099765,85,387.1014,480.2631,905.144,-108.8929,-493.6117,-202.8328,994040471
857774099766,85,387.1237,480.266,905.116,-231.813,-452.7196,-176.2094,994040471
857774099767,85,387.101,480.2936,905.1631,-245.146,-692.3219,-136.1909,994040471
857774099768,85,387.0799,480.2792,905.1769,-141.9746,-602.8646,-202.0043,994040471
857774099774,85,387.1154,480.2448,905.2025,-200.8091,-653.1089,-149.8705,994040471
857774099775,85,387.1634,480.2664,905.2123,-143.8806,-434.0439,-68.7342,994040471
857774099776,85,387.1268,480.2523,905.1057,-231.1217,-488.8065,-304.9579,994040471
857774099784,85,387.1491,480.2648,905.2063,-384.1247,-539.2997,-50.2734,994040471
857774116121,85,386.9953,480.3221,905.3009,-218.1857,-591.6077,-271.6147,994040470
857774116129,85,387.1405,480.2368,905.0228,-128.0094,-562.0486,-324.9627,994040471
857774116137,85,387.062,480.2759,905.1771,-315.1604,-546.2003,-230.9455,994040471
857774116145,85,387.076,480.2022,905.1386,-174.3324,-362.3484,-235.3212,994040471
857774116153,85,387.1534,480.2864,905.058,-189.0769,-413.7001,-145.24,994040471
857774116161,85,387.0773,480.1276,904.9781,-125.0092,-435.4841,-214.9127,994040471
