#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000212778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:31.928 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664833911,85,337.9121,443.7674,893.1567,-11.0586,-289.3303,-113.46,994134778
857664833919,85,337.6927,443.2137,893.0209,-210.8927,-167.9742,-313.7135,994134764
857664833927,85,337.7769,443.7691,893.1874,-92.3726,-289.0198,-75.1142,994134771
857664833928,85,337.6169,443.1872,892.9965,-219.7598,-237.0577,-282.4667,994134764
857664850297,85,337.8402,443.6325,893.0647,1.7748,-334.7672,-281.0486,994134771
857664850305,85,337.6638,443.3564,892.9614,-152.5704,-244.4946,-323.3612,994134764
857665866088,85,337.6176,443.5681,892.8672,334.9659,485.7719,349.9012,994134771
857665866096,85,337.618,443.5825,892.8875,388.0929,469.8423,307.7132,994134771
857665866104,85,337.6137,443.6327,892.8981,421.8459,437.7214,334.604,994134771
857665866112,85,337.5274,443.61,892.7678,294.7366,362.374,387.2993,994134771
857665882465,85,337.6497,443.585,892.905,337.5968,499.8627,315.6837,994134771
857665882466,85,337.6265,443.5518,892.8436,362.0422,410.8785,383.1815,994134771
857665882473,85,337.673,443.6377,892.9655,386.3198,529.7312,205.222,994134771
857665882474,85,337.6019,443.5473,892.8464,313.4886,428.2846,388.524,994134771
857665882475,85,337.596,443.6928,892.5646,221.4764,234.7853,358.4844,994134732
857665882476,85,337.8201,443.9168,893.0422,180.631,-211.7536,235.948,994134771
857665882481,85,337.6707,443.6488,892.9738,434.1083,491.2287,157.9239,994134771
857665882482,85,337.6106,443.5966,892.8685,350.4834,403.4458,403.0608,994134771
857665882483,85,337.6544,443.7564,892.7388,226.3858,211.7661,528.3239,994134771
857665882485,85,337.8738,443.371,893.1143,-168.3804,-170.7848,-278.5081,994134771
857665882486,85,337.5889,443.1906,892.7222,-238.4253,70.2127,-228.7332,994134764
857665882488,85,337.7716,443.3439,892.7001,-253.9941,46.9958,-320.867,994134764
857665882490,85,337.5988,443.6499,892.8295,345.3499,355.7467,472.1379,994134771
857665882491,85,337.7116,443.7341,893.197,-40.3557,-210.507,182.8766,994134771
857665882492,85,337.7047,443.3634,893.2006,-91.8468,-225.7946,-211.6192,994134771
857665882493,85,337.7871,443.3072,893.0203,-181.3352,-158.3328,-319.8494,994134764
857665882494,85,337.5378,443.1582,892.6642,-177.476,62.3746,-203.4447,994134764
857665882495,85,337.4825,443.8666,892.6321,73.0189,291.6559,98.0353,994134771
857665882496,85,337.4699,444.0034,892.8038,211.0614,229.264,126.5259,994134771
857665882498,85,337.7646,443.8883,892.8189,-62.6289,113.6814,499.9212,994134771
857665882501,85,337.8358,443.8495,893.222,-53.2287,-256.2106,-43.825,994134771
857665882502,85,337.6198,443.1698,892.7672,-183.491,-52.1737,-238.8166,994134764
857665882503,85,337.557,444.024,892.8243,142.5227,147.0268,182.2506,994134771
857665882504,85,337.7427,443.8723,892.8007,-130.6853,-165.451,-206.1707,994134771
857665882510,85,337.7056,443.7845,893.1377,-99.6512,-330.9252,-111.5579,994134771
857665882511,85,337.5468,443.7906,892.9982,-325.7029,5.6476,66.1715,994134771
857665882512,85,337.5285,443.8097,892.6091,-58.982,12.2319,-36.3552,994134771
857665882520,85,337.847,443.9404,893.1133,-262.6075,-169.2466,-151.3192,994134771
857665898873,85,337.2637,443.899,892.7953,118.4672,218.1022,13.6717,994134771
857665898881,85,337.748,443.9261,892.7997,-65.8232,-155.5002,-267.9813,994134771
857665898882,85,337.8803,443.9606,892.8748,124.5652,-5.8934,-226.2941,994134771
857665898889,85,337.6573,444.0465,892.6566,-107.5719,-6.1797,-9.0664,994134771
857665898890,85,337.7195,443.6053,892.9694,-0.2901,497.7236,-300.9785,994134771
857665898897,85,337.5215,443.5469,892.7681,-86.1002,-85.0384,-460.1007,994134771
857666914654,85,337.2707,443.1844,892.6849,314.9505,377.9794,186.3294,994134764
857666914655,85,337.6681,443.5391,892.9974,387.7833,466.8094,152.1548,994134771
857666914656,85,337.9229,443.8737,893.1003,205.5269,445.744,-158.7356,994134778
857666914662,85,337.5965,443.5579,892.8769,342.9381,519.7353,298.419,994134771
857666914663,85,337.7902,443.7896,893.0753,300.5517,508.2881,-74.6715,994134771
857666914664,85,337.961,443.9579,893.0706,114.8129,317.9823,-279.7584,994134778
857666914670,85,337.5622,443.5072,892.9049,361.2178,458.416,259.152,994134771
857666914671,85,337.8337,443.7895,893.0831,304.4139,463.6589,-121.2351,994134771
857666914672,85,337.9773,443.9329,893.0616,115.4749,332.6791,-287.0268,994134778
857666914678,85,337.5511,443.3995,893.0421,244.8249,392.4965,259.5301,994134771
857666914679,85,337.9459,443.8975,893.096,247.0891,347.4739,-254.6364,994134778
857666914680,85,337.9975,443.8973,893.0614,142.0308,320.4185,-291.8383,994134778
857666914686,85,337.5294,443.2535,893.1767,5.0685,278.4778,233.047,994134764
857666914687,85,337.7957,443.8438,893.1896,253.0491,389.263,-180.5771,994134771
857666914688,85,337.9778,443.913,893.0939,226.9408,297.3242,-264.2865,994134778
857666914695,85,337.6795,443.7316,893.1835,253.3121,459.223,-22.4319,994134771
857666931033,85,337.9667,443.8455,893.0561,243.1219,418.3134,-161.6588,994134778
857666931034,85,337.8468,443.7129,892.9962,461.7984,396.5008,-189.4945,994134771
857666931041,85,337.9413,443.9279,893.1516,136.4543,394.8033,-251.556,994134778
857666931042,85,337.8837,443.74,893.1483,244.1417,440.7307,-95.7816,994134771
857666931043,85,337.9603,443.7987,892.9338,472.8531,203.8833,-146.9814,994134778
857666931049,85,337.9291,443.8449,893.1084,100.4594,343.7569,-346.1199,994134778
857666931052,85,337.7833,443.2009,892.8851,-324.1673,103.2217,-116.1463,994134764
857666931057,85,337.9583,443.8263,893.1025,116.0911,349.5094,-334.2558,994134778
857666931059,85,337.5684,443.7822,892.8402,-414.8249,329.5163,190.4753,994134771
857666931060,85,337.4803,444.0129,892.9341,162.9285,315.3913,-119.2388,994134771
857666931064,85,337.2846,443.1991,892.7026,-106.3272,58.5743,29.1405,994134764
857666931065,85,338.048,443.9275,893.0215,26.1623,232.7634,-378.8262,994134778
857666931067,85,337.3828,443.5011,892.9346,111.217,41.0001,70.4534,994134771
857666931068,85,337.3838,443.7378,892.9228,-83.0804,429.0429,-19.1703,994134771
857666931072,85,337.6631,443.6746,893.0474,148.6589,335.6158,-290.6299,994134771
857666931074,85,337.6975,443.4073,892.8561,-240.9595,364.4331,-267.9059,994134771
857666931075,85,337.687,443.5431,892.9932,179.457,-91.7174,274.1588,994134771
857666931076,85,337.3322,443.4595,892.9897,9.4776,30.2998,-11.2123,994134771
857666931077,85,337.7117,444.0906,892.564,-24.0062,8.5525,-162.2654,994134732
857666931078,85,337.5432,443.9779,892.8091,165.7696,127.4237,203.6801,994134771
857666931079,85,337.7183,443.8408,892.7866,-104.6065,-237.502,-166.3028,994134771
857666931080,85,337.8168,443.7221,893.1451,-5.4464,41.0964,-335.1416,994134771
857666931083,85,337.9401,443.5594,892.8619,146.3807,169.0107,197.0942,994134778
857666931085,85,337.3326,443.9253,892.8313,38.3327,-80.2655,3.8607,994134771
857666931086,85,337.8279,444.0272,892.7449,-152.0628,-10.0775,-152.7078,994134771
857666931087,85,337.6285,444.149,892.6436,-13.5721,10.7602,-218.2857,994134771
857666931088,85,337.6378,443.4145,892.706,-94.5235,292.3013,-76.9086,994134771
857666931090,85,337.699,444.0831,892.5371,125.4809,137.3667,39.7353,994134732
857666931091,85,337.7751,443.8612,892.7962,-0.703,-0.2588,310.8167,994134771
857666931092,85,337.9449,443.625,892.8408,28.7529,239.8056,209.6586,994134778
857666931093,85,337.9648,443.6549,892.8883,7.4207,367.9688,135.1084,994134778
857666931096,85,337.529,443.0698,892.9994,-347.3475,22.3464,-29.511,994134764
857666931098,85,337.7746,443.9624,893.1376,-390.4801,79.6521,-153.4852,994134771
857666931099,85,337.4221,443.7628,892.9097,-215.699,-110.0716,-407.4659,994134771
857666947449,85,337.4311,443.2253,893.2052,98.3039,12.2446,-116.4298,994134764
857666947450,85,337.3728,443.2952,892.6608,-224.5698,64.4801,7.3544,994134764
857666947457,85,337.8367,443.4703,892.8541,-200.3969,204.8121,-261.2127,994134771
857666947458,85,337.8763,443.4598,893.1012,-37.3213,43.5944,-303.4999,994134771
857666947465,85,337.775,443.7153,893.0618,143.8235,-138.6587,32.5248,994134771
857666947466,85,337.751,443.779,892.7868,102.7965,-129.6427,-12.7535,994134771
857666947473,85,337.6637,443.7477,892.8543,60.7947,-293.2261,166.7571,994134771
857666947474,85,337.8736,443.7454,892.713,137.6674,-196.127,-60.174,994134771
857666947475,85,337.5132,443.3421,892.6353,-50.1082,-91.5892,-176.2472,994134764
857667963231,85,337.962,443.9198,893.0326,38.7203,363.3708,-313.5452,994134778
857667963252,85,337.4361,443.5757,893.2598,99.7512,630.2504,-299.5588,994134771
857667963279,85,337.5311,443.9355,893.0101,-136.1577,333.5332,-441.9539,994134771
857667963280,85,337.9967,443.8691,892.891,98.0785,117.918,126.142,994134778
857667963287,85,337.5999,443.9077,893.0268,-329.924,275.7405,-392.9186,994134771
857667963288,85,337.5136,443.0765,893.061,94.8064,-278.0754,-75.6305,994134764
857667979610,85,337.9827,443.6473,893.0462,289.8131,322.8009,-276.2578,994134778
857667979611,85,337.8151,443.8213,892.9775,469.917,-82.0372,-366.2464,994134771
857667979626,85,337.7668,444.2437,892.3915,-226.7796,226.3336,-177.769,994134732
857667979627,85,337.4543,443.1559,892.9655,-289.0028,273.4937,162.3244,994134764
857667979629,85,337.5764,443.4745,892.8015,-414.7056,30.9477,28.5833,994134771
857667979634,85,337.8858,443.4287,893.0414,-94.0327,314.062,-389.2186,994134771
857667979636,85,337.571,443.6378,892.9491,-39.4511,312.2412,373.5801,994134771
857667979637,85,337.3115,443.1949,893.1752,75.7519,-75.0184,-8.4543,994134764
857667979638,85,337.2777,443.2197,893.0799,51.5072,-26.4811,75.57,994134764
857667979639,85,337.861,443.9453,893.0943,79.1469,-231.751,-338.7637,994134771
857667979640,85,337.8474,443.8859,892.9712,66.1148,-293.6926,-368.8829,994134771
857667979642,85,337.3725,443.8743,892.8532,-163.1415,-26.4131,168.207,994134771
857667979643,85,337.5869,443.8002,892.8486,270.9227,561.1573,172.1872,994134771
857667979645,85,337.6888,443.8634,893.0459,202.5492,79.1889,-388.8976,994134771
857667979646,85,337.3891,443.2409,893.1976,146.8764,-30.8337,-85.9698,994134764
857667979647,85,337.6002,443.763,892.9248,503.0021,202.2764,-81.3435,994134771
857667979648,85,337.6704,443.6686,893.0568,184.2184,302.1057,-289.9377,994134771
857667979650,85,337.6542,443.7468,892.7961,61.7831,-49.9734,-363.3199,994134771
857667979651,85,337.712,443.9579,893.1125,20.2924,77.9837,197.2127,994134771
857667979652,85,338.064,443.8846,892.7578,-67.2147,160.2152,-223.7219,994134778
857667979655,85,337.7338,443.5741,893.1584,26.7352,10.9359,-331.7134,994134771
857667979656,85,337.876,443.7343,893.1238,2.8427,66.5148,-262.5653,994134771
857667979657,85,337.7161,444.0153,893.0541,-162.1274,118.4357,62.3864,994134771
857667979658,85,337.5172,443.9365,893.0546,-195.939,64.4857,-48.8368,994134771
857667979659,85,337.6225,443.9561,892.9919,-268.0341,168.9128,202.2884,994134771
857667979660,85,337.6662,444.0408,892.793,-0.3459,35.0442,-357.385,994134771
857667979661,85,337.6215,443.5618,892.8184,184.0986,-105.4351,14.1521,994134771
857667979662,85,337.5123,443.2948,892.6739,-12.9947,-16.8002,-145.8968,994134764
857667979663,85,337.6653,443.8102,892.9125,239.2783,347.7233,318.7022,994134771
857667979664,85,337.7395,443.8252,892.9695,302.3152,122.0489,153.9067,994134771
857667979665,85,337.6346,443.8072,893.0752,-150.7182,282.2414,-227.8897,994134771
857667979668,85,337.7739,443.7551,892.8798,-76.6997,-121.0093,332.3517,994134771
857667979669,85,337.6844,443.7169,892.8426,-235.6038,741.6849,-19.9263,994134771
857667979670,85,337.7416,443.742,892.8865,-199.1046,-112.2711,-234.3284,994134771
857667979671,85,337.6458,443.9065,892.8224,64.0922,243.2148,-375.177,994134771
857667979672,85,337.665,443.3929,892.8076,-98.627,266.235,-89.9101,994134771
857667979674,85,337.6429,443.5939,892.7816,316.7326,235.5715,252.8483,994134771
857667979676,85,337.7955,443.8141,893.127,-40.7375,392.4838,-78.9855,994134771
857667979677,85,337.6973,443.7059,892.8878,423.5651,85.6815,-341.9142,994134771
857667979678,85,337.7315,443.6593,892.8599,-286.8924,-240.6334,161.0724,994134771
857667979679,85,337.7103,443.7419,892.885,-99.6348,133.7333,-70.7995,994134771
857667979680,85,337.9535,443.4527,892.9969,-26.763,16.4655,-173.5899,994134778
857667979683,85,337.784,443.7001,892.7725,-149.3692,-216.8756,198.5889,994134771
857667979684,85,337.4577,443.4456,892.7708,65.5012,-269.5668,-133.432,994134771
857667979685,85,337.7383,443.3807,892.899,339.6906,-168.1409,12.2741,994134771
857667979686,85,337.8278,443.4354,893.1313,-85.5685,295.3467,-252.939,994134771
857667979687,85,337.7835,443.987,892.7177,-194.4612,192.2446,-220.0671,994134771
857667979690,85,337.4496,444.0643,892.5432,0.7167,308.1943,-251.2813,994134732
857667979691,85,337.704,443.7385,892.9235,-676.1274,184.8163,-286.7254,994134771
857667996025,85,337.507,443.5394,893.1726,89.6862,202.4744,-161.4319,994134771
857667996026,85,337.449,443.0457,893.0762,-194.4431,84.0741,361.0884,994134764
857667996033,85,337.9923,443.7984,892.9423,-78.1141,123.7425,-237.1824,994134778
857667996034,85,337.6983,443.9325,892.7271,-0.099,-30.5609,-363.9617,994134771
857667996041,85,337.6397,443.5298,892.8524,127.5148,-137.516,23.6666,994134771
857667996042,85,337.7584,443.6655,892.8702,-190.6816,-164.9861,-276.8098,994134771
857667996049,85,337.446,443.4083,893.2518,88.611,28.944,-190.937,994134771
857667996050,85,337.5681,443.7572,892.8659,60.0696,43.5036,-101.4743,994134771
857667996051,85,337.6685,443.7493,892.8188,163.0181,-179.5082,367.6631,994134771
857667996057,85,337.803,443.7934,893.0563,28.7792,79.8986,-98.8427,994134771
857669011805,85,337.6378,443.0921,893.3979,345.5273,633.041,-196.862,994134764
857669011813,85,337.9839,443.6569,893.1439,106.9421,502.8892,-407.3891,994134778
857669011816,85,337.5826,444.1306,892.4557,-206.8188,101.0831,-144.3024,994134732
857669011820,85,337.7513,443.3868,893.2399,277.7655,596.8309,-395.9737,994134771
857669011822,85,337.6598,443.002,893.4254,21.7673,210.3623,-358.071,994134764
857669011823,85,337.3756,443.7535,892.9581,285.8067,12.9597,-61.6647,994134771
857669011824,85,337.5785,444.085,892.5116,-197.093,60.4266,-128.9886,994134732
857669011832,85,337.4655,443.9691,892.662,-187.4201,-19.142,75.5717,994134771
857669011839,85,338.0244,443.9543,892.8129,-59.6958,160.6111,-433.687,994134778
857669011840,85,337.6687,443.802,893.0701,186.4474,-138.6599,-293.9785,994134771
857669011845,85,337.3441,443.208,893.2694,-235.051,504.5469,-253.7275,994134764
857669011854,85,337.6167,443.2716,893.3032,-282.4739,431.0194,-168.1116,994134764
857669011855,85,337.8257,443.589,893.0119,-320.9613,-8.1222,-5.7353,994134771
857669011872,85,337.6234,443.7612,892.8082,359.8771,324.8406,-130.8219,994134771
857669011888,85,337.3223,443.2226,892.8167,164.2255,-105.7824,-10.5178,994134764
857669028177,85,337.9953,443.5654,893.0344,247.7294,294.6119,-330.6833,994134778
857669028185,85,337.2848,443.8341,892.8018,-54.0571,-31.6949,130.6623,994134771
857669028187,85,338.0013,443.634,892.6965,125.4926,-148.9228,-355.1246,994134778
857669028193,85,337.6591,444.1782,892.4509,-240.2695,121.7665,-186.4249,994134732
857669028201,85,337.6404,444.1346,892.4669,-253.4265,93.1908,-200.3147,994134732
857669028202,85,337.6505,444.1677,892.4907,-229.3167,113.5432,-157.1725,994134732
857669028204,85,337.5056,443.6388,892.9888,-122.1758,387.0697,186.2132,994134771
857669028205,85,337.528,443.4261,892.7778,-377.4307,58.5969,-7.0045,994134771
857669028209,85,337.5244,444.1295,892.4865,-182.3818,106.6852,-135.9978,994134732
857669028210,85,337.7004,443.7186,892.8391,-178.5982,-108.9113,-416.6318,994134771
857669028212,85,337.7171,443.7491,893.1942,185.6952,173.4225,45.0549,994134771
857669028213,85,337.5535,443.5151,893.1976,142.3509,108.4448,-262.3456,994134771
857669028214,85,337.2705,443.2062,893.242,104.3596,-8.6958,-70.7236,994134764
857669028217,85,337.5833,443.7029,893.118,264.6676,-152.2203,-115.7123,994134771
857669028218,85,337.5794,443.7191,893.0233,87.1351,177.5804,-334.2571,994134771
857669028219,85,337.6461,443.7383,892.8588,-512.9222,361.372,68.6599,994134771
857669028220,85,338.0032,443.7135,893.1382,130.0204,234.8688,-206.6255,994134778
857669028223,85,337.6557,443.776,892.812,457.0904,235.6576,-452.8076,994134771
857669028224,85,337.4201,442.9268,893.131,-25.0151,-89.6273,-13.6398,994134764
857669028225,85,337.6973,443.6794,892.905,-165.9312,47.3548,-503.6772,994134771
857669028226,85,337.5147,443.6144,892.8525,449.7043,82.9673,-44.6542,994134771
857669028227,85,337.7168,443.7148,892.8339,-69.3529,80.7302,-549.8256,994134771
857669028228,85,337.755,443.8615,892.8953,-196.3676,-336.6711,118.027,994134771
857669028229,85,337.5979,443.2323,892.6999,-11.1159,-36.076,-88.6657,994134764
857669028230,85,337.7232,443.7812,892.9047,101.3642,119.5138,-120.7523,994134771
857669028231,85,337.4485,443.0052,893.0763,218.4385,-172.3478,-354.7314,994134764
857669028232,85,337.3637,443.2793,893.2559,-8.0322,73.5337,-253.0406,994134764
857669028235,85,337.5274,443.7812,892.9556,-120.726,20.5254,-113.5054,994134771
857669028236,85,337.6015,443.9238,892.8141,-232.0998,-2.6444,120.2014,994134771
857669028237,85,337.6493,443.0113,893.0258,-167.5912,21.0118,49.0164,994134764
857669028238,85,337.7516,443.668,892.7863,-156.4877,1.4174,116.11,994134771
