#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:57.461 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265245133,85,373.4776,426.1301,855.4963,166.3974,605.0403,612.6361,997230952
857265245140,85,373.6087,426.1407,855.5679,102.3323,488.158,434.0327,997230952
857266293694,85,373.585,426.0123,855.4324,122.8955,747.9603,651.4471,997230743
857266293708,85,373.7038,426.1359,855.4355,157.9281,561.6306,325.2417,997230743
857266293716,85,373.5296,426.1462,855.515,93.5595,599.0864,471.3927,997230952
857266293724,85,373.5814,426.1096,855.3976,84.2791,449.9073,369.9051,997230743
857267342247,85,373.6748,425.967,855.5209,128.0383,387.2355,619.2962,997230952
857267342270,85,373.5471,426.1698,855.4648,235.8984,494.537,468.4318,997230743
857267342277,85,373.6839,426.055,855.3646,41.6503,671.7357,443.246,997230743
857267342284,85,373.614,426.0427,855.4993,95.8041,706.3416,466.5781,997230952
857267342285,85,373.6387,426.041,855.4057,34.6048,583.4161,451.5404,997230743
857267342292,85,373.6317,426.083,855.3943,229.3023,619.4667,610.1613,997230743
857267342293,85,373.6455,426.0858,855.4243,354.5636,546.7855,433.4152,997230743
857267342300,85,373.5941,426.1172,855.4296,46.5625,451.8655,435.6151,997230743
857268390846,85,373.6759,425.9586,855.4957,234.904,605.981,472.9824,997230952
857268390853,85,373.6808,426.0201,855.5171,152.7728,593.1441,440.4008,997230952
857268390854,85,373.602,426.0402,855.3911,83.6734,617.1166,483.3827,997230743
857268390860,85,373.6447,426.0923,855.4663,166.1191,669.9733,451.1274,997230743
857268390861,85,373.6223,426.0731,855.4272,139.1173,594.7584,497.8603,997230743
857268390862,85,373.6003,426.0671,855.4183,147.8956,700.5468,475.3399,997230743
857268390868,85,373.6084,426.0705,855.4373,150.5994,447.883,386.974,997230743
857268390869,85,373.6444,426.0944,855.455,145.9401,582.802,423.5706,997230743
857268390876,85,373.6756,425.9853,855.4624,202.1154,599.4453,553.2751,997230743
857268390898,85,373.6607,426.0008,855.4072,270.6901,642.6102,627.7395,997230743
857269439422,85,373.6134,426.0625,855.4363,63.3658,591.9444,606.7161,997230743
857269439429,85,373.5747,426.0041,855.4673,230.4402,479.2783,521.2294,997230743
857269439430,85,373.6184,426.0577,855.4326,308.9901,698.5401,541.4468,997230743
857269439436,85,373.6159,426.0649,855.4608,75.3803,594.209,402.0041,997230743
857269439437,85,373.6261,426.0866,855.4245,192.6075,459.3358,606.7576,997230743
857269439438,85,373.6329,426.0516,855.4352,106.7281,441.394,424.4547,997230743
857269439444,85,373.6182,426.0655,855.4354,310.6422,515.7589,517.8312,997230743
857269439445,85,373.6211,426.0733,855.4453,65.6807,641.1261,616.7523,997230743
857269439446,85,373.6145,425.9846,855.4422,215.5745,559.0763,552.5012,997230743
857269439452,85,373.5129,426.0457,855.3917,106.9363,494.2642,565.8727,997230743
857269439459,85,373.6635,425.9859,855.5043,-8.5034,517.3229,485.4094,997230952
857269439460,85,373.5799,426.131,855.4431,146.7498,454.0302,491.6003,997230743
857269439467,85,373.6963,426.1063,855.4538,57.8274,735.4268,466.0079,997230743
857270487998,85,373.6167,426.0752,855.4023,308.7972,478.6288,426.683,997230743
857270488005,85,373.6539,426.0361,855.4291,277.4201,609.2669,596.3184,997230743
857270488006,85,373.6305,426.0571,855.4375,316.9966,495.1807,368.0684,997230743
857270488012,85,373.6277,426.0801,855.442,128.6966,486.7588,529.9847,997230743
857270488013,85,373.6263,426.0741,855.4291,54.9115,520.2834,626.1211,997230743
857270488014,85,373.6,426.0261,855.4217,257.51,652.8836,523.9016,997230743
857270488020,85,373.625,426.0892,855.4427,139.1578,495.5573,613.7861,997230743
857270488021,85,373.6211,426.0652,855.4296,35.6144,542.3524,645.0851,997230743
857270488022,85,373.6255,426.0771,855.4041,199.8,670.029,570.8369,997230743
857270488027,85,373.6596,426.183,855.338,183.5421,498.8721,536.4977,997230743
857270488028,85,373.6205,426.0914,855.4547,73.2523,463.7018,583.0637,997230743
857270488029,85,373.6955,426.149,855.4088,146.2555,715.0829,543.7098,997230743
857270488035,85,373.676,426.1657,855.3842,236.6092,606.9269,475.8286,997230743
857271536574,85,373.6862,426.0633,855.4189,139.0288,491.851,483.5399,997230743
