#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:38.493 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721458060,85,395.4775,443.7313,892.1259,-368.1738,334.8669,-587.9733,993922191
857721458068,85,395.3334,443.7744,892.046,-245.1046,366.8767,-644.6204,993922191
857721458069,85,395.4284,443.808,892.1165,-320.6502,382.1822,-644.7282,993922191
857721458071,85,395.3027,444.0046,892.1395,-194.2698,145.1331,-491.5298,993922191
857721458079,85,395.6841,443.8442,892.2603,-379.351,245.9353,-391.9341,993922188
857722490263,85,395.5808,443.9404,892.2456,-317.0441,208.0686,-620.7548,993922188
857722506635,85,395.6019,443.825,892.3241,-289.9787,186.4501,-548.821,993922188
857722506637,85,395.6415,443.7991,892.1985,-243.7399,205.9155,-578.4643,993922188
857722506645,85,395.4553,443.7542,892.1744,-319.5721,321.3808,-641.6949,993922191
857722506647,85,395.4751,443.6833,891.968,-341.0533,320.5934,-510.7313,993922191
857723555211,85,395.366,443.8155,891.8392,-424.1233,384.1312,-470.1462,993922191
857723555212,85,395.3427,443.9482,892.1484,-198.2066,219.3978,-417.0938,993922191
857723555213,85,395.346,444.076,891.994,-336.0405,336.119,-478.1634,993922191
857723555214,85,395.3512,443.9074,892.0185,-418.379,229.008,-515.5872,993922191
857723555215,85,395.5007,443.9402,892.1231,-160.5256,328.6086,-651.7535,993922191
857723555219,85,395.2887,443.855,892.0172,-287.4086,244.0318,-586.3193,993922191
857723555220,85,395.5201,444.0635,891.9754,-357.277,294.1928,-409.8787,993922188
857723555221,85,395.3816,444.0118,891.9934,-320.8661,192.4494,-438.6273,993922191
857723555222,85,395.3665,444.0013,891.9094,-396.039,363.5036,-442.098,993922191
857723555223,85,395.3714,443.9238,892.0765,-62.3186,321.8574,-500.8005,993922191
857723555224,85,395.5717,443.8627,892.2222,-204.2973,328.7278,-475.7781,993922188
857723555226,85,395.4127,443.7177,891.9522,-162.2167,320.9478,-529.4263,993922191
857723555227,85,395.4997,443.9645,891.9009,-318.992,398.367,-399.0991,993922191
857723555228,85,395.2632,443.9277,892.0825,-373.3296,211.6909,-428.6017,993922191
857723555229,85,395.3976,443.9779,892.0672,-348.5976,323.6982,-379.3545,993922191
857723555230,85,395.3649,443.9537,892.1174,-217.4831,202.4069,-459.2083,993922191
857723555231,85,395.4188,443.979,892.0184,-165.1191,221.2145,-500.7246,993922191
857723555232,85,395.5206,443.8057,892.1954,-271.8581,310.6213,-469.0617,993922188
857723555236,85,395.3253,443.7752,891.9383,-164.1288,404.9541,-506.8525,993922191
857723555238,85,395.345,444.0508,892.0267,-397.9787,220.4483,-536.3431,993922191
857723555239,85,395.4793,444.0599,892.0125,-191.3548,419.1415,-462.1419,993922191
857723555240,85,395.4778,443.8281,892.2543,-292.9222,378.2423,-608.9717,993922191
857723555247,85,395.2028,444.0727,892.0173,-321.7843,456.6465,-588.7474,993922191
857723555248,85,395.4023,444.0142,891.8141,-288.7137,330.5009,-509.7249,993922191
857723571609,85,395.5367,443.8278,892.2201,-256.5464,332.9477,-473.5711,993922188
857723571617,85,395.4911,443.8235,892.2591,-236.7424,331.558,-477.9712,993922191
857723571625,85,395.5,443.8185,892.1745,-320.4006,434.3055,-580.5116,993922191
857724603780,85,395.4775,443.9063,891.9587,-170.8527,250.6974,-630.8317,993922191
857724603787,85,395.4075,443.8018,891.7901,-266.5392,192.4306,-593.669,993922191
857724603788,85,395.364,443.9564,892.014,-274.92,334.6775,-710.4025,993922191
857724603789,85,395.3599,444.038,891.9805,-320.8855,278.9062,-472.2121,993922191
857724603790,85,395.3585,443.9131,892.0211,-451.4352,158.9387,-496.7913,993922191
857724603791,85,395.3751,443.9815,891.9177,-319.6454,341.9014,-546.7034,993922191
