#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001627183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:10.236 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018043102,85,355.0863,480.4471,829.8182,70.4179,-322.6261,323.0297,996956209
857018043109,85,355.1884,480.6128,829.8711,179.5474,-115.3866,491.9107,996956254
857018043110,85,354.9219,480.6446,829.6329,-23.9218,-147.3594,486.7259,996956254
857018043111,85,355.1802,480.5462,829.8163,-60.4678,-80.0767,523.1917,996956254
857018043117,85,355.2819,480.5624,829.788,44.82,-221.4504,342.433,996956254
857018043125,85,355.033,480.6541,829.912,168.0506,-119.2424,502.6496,996956254
857018043126,85,355.2945,480.2938,829.6853,-15.14,-74.0966,340.0319,996956209
857019091671,85,355.0605,480.7775,829.6211,-61.6701,-312.0397,608.5528,996956254
857019091677,85,355.0812,480.4751,829.6021,-119.1411,81.9229,510.6031,996956254
857019091678,85,355.2107,480.5163,829.7625,89.019,-129.2885,461.3889,996956254
857019091679,85,355.191,480.5439,829.6761,-90.7706,-27.8358,458.9567,996956254
857019091685,85,355.1516,480.4778,829.7017,90.0648,-127.9753,674.221,996956254
857019091686,85,355.1206,480.5681,829.7483,-223.6938,-5.4964,627.8312,996956254
857019091687,85,355.172,480.5038,829.6725,-94.684,-42.0943,515.0372,996956254
857019091692,85,355.1544,480.6201,829.9144,133.8422,-223.4362,507.3066,996956254
857019091693,85,355.1812,480.505,829.7303,-126.6173,-25.0163,600.1552,996956254
857019091694,85,355.0765,480.5382,829.7718,49.2716,-95.5131,458.7766,996956254
857019091695,85,355.178,480.5816,829.7659,99.1816,1.3474,515.9968,996956254
857019091700,85,354.9997,480.6801,829.884,155.8599,-168.5291,547.5189,996956254
857019091701,85,355.0545,480.5251,829.6442,-160.6487,7.1034,355.4172,996956254
857019091702,85,355.0548,480.6807,829.678,-37.8171,-209.932,542.4068,996956254
857019091703,85,355.1242,480.4926,829.6695,-84.2783,32.3135,508.334,996956254
857019091709,85,355.1584,480.6152,829.7015,-159.7515,-100.7445,483.9453,996956254
857019091710,85,355.3223,480.3594,829.6829,18.866,-23.0294,528.4941,996956209
857020123864,85,355.04,480.8217,829.6443,-79.5986,-20.8191,319.2412,996956254
857020123872,85,355.0449,480.6754,829.5342,-75.981,-206.203,487.7302,996956254
857020123879,85,355.1337,480.8464,829.5764,-76.1578,-11.8006,363.0988,996956254
857020123880,85,355.0648,480.5368,829.6689,59.402,-210.7691,640.5602,996956254
857020123887,85,354.9524,480.5767,829.8756,0.4946,133.1116,356.5599,996956254
857020140204,85,355.2244,480.4844,829.8113,-142.8892,-377.1549,528.2767,996956254
857020140205,85,355.1676,480.7726,829.6501,74.398,-260.4965,608.2478,996956254
857020140212,85,355.1701,480.3284,829.8073,-180.4716,-269.7204,453.1911,996956209
857020140213,85,355.2318,480.4328,829.8327,-123.1208,-332.856,509.2941,996956209
857020140220,85,355.06,480.5045,829.672,41.1716,-94.7068,589.5202,996956254
857020140221,85,355.1754,480.4516,829.7708,-95.9321,-133.4387,345.6432,996956209
857020140227,85,354.9652,480.5791,829.8628,-39.045,134.7335,419.2511,996956254
857020140228,85,355.1592,480.5305,829.8859,-184.9048,-36.6863,358.2324,996956254
857020140229,85,355.1285,480.6409,829.6102,-28.992,-116.8481,544.846,996956254
857020140230,85,355.2116,480.4644,829.7649,-39.2073,2.6995,497.7239,996956209
857020140233,85,355.1273,480.636,829.6073,-119.6855,-207.3532,518.9197,996956254
857020140234,85,355.217,480.7072,829.6738,17.8649,-27.7606,409.453,996956254
857020140235,85,355.0118,480.5715,829.84,-3.9719,178.5896,385.8912,996956254
857020140236,85,355.058,480.6489,829.5428,-59.2237,-245.935,490.579,996956254
857020140237,85,355.1385,480.4709,829.7168,-306.2884,56.0226,475.192,996956254
857020140238,85,355.1645,480.4961,829.6753,-99.5333,-35.8688,510.6161,996956254
857020140239,85,355.0793,480.6792,829.7815,-73.836,98.8425,522.1736,996956254
857020140241,85,355.0692,480.6042,829.6567,-62.367,-270.9744,566.2401,996956254
857020140242,85,355.2009,480.6886,829.6749,-17.3149,-85.9616,433.6094,996956254
857020140243,85,355.1253,480.726,829.6921,64.1526,109.0955,297.0141,996956254
857020140244,85,355.0699,480.7219,829.5447,-61.1757,-281.5176,469.3991,996956254
857020140245,85,355.0734,480.538,829.7587,-68.9641,10.9549,275.226,996956254
857020140246,85,355.1732,480.4319,829.7394,-25.0347,-121.827,446.8952,996956209
857020140247,85,354.978,480.6176,829.6927,19.974,-178.9768,558.2422,996956254
857020140249,85,355.0351,480.6611,829.5906,-30.6297,-195.9015,467.8633,996956254
857020140251,85,355.1483,480.7141,829.6664,20.1523,-31.76,363.094,996956254
857020140252,85,354.9754,480.6032,829.6467,-202.8325,-35.4933,475.3358,996956254
857020140253,85,355.0127,480.5905,829.7236,-211.3236,20.5625,619.989,996956254
857020140254,85,355.1771,480.5256,829.7157,-361.6216,-71.4324,535.4029,996956254
857020140255,85,355.1113,480.506,829.7142,-100.9359,62.2606,571.7754,996956254
857020140256,85,355.0608,480.5237,829.8309,152.8952,-129.8598,457.8894,996956254
857020140257,85,355.0464,480.735,829.5054,-63.3253,-136.3714,408.8665,996956254
857020140259,85,355.0321,480.7156,829.6308,-86.8007,1.2697,319.6505,996956254
857020140260,85,355.046,480.6176,829.7162,-207.2813,88.6479,643.3956,996956254
857020140261,85,355.0843,480.5579,829.7693,35.4981,43.8317,551.9127,996956254
857020140262,85,355.0652,480.5802,829.7053,-225.435,-159.663,544.9796,996956254
857020140263,85,355.0694,480.5629,829.8012,-25.1182,-73.6409,497.1357,996956254
857020140264,85,355.0681,480.5869,829.7114,22.9652,-134.6041,467.9664,996956254
857020140265,85,354.9857,480.7804,829.6151,-104.4533,-187.112,416.2484,996956254
857020140267,85,355.1251,480.6547,829.7476,-194.1887,185.4215,357.0044,996956254
857020140268,85,355.2007,480.4353,829.7231,-126.5091,-224.6152,384.1254,996956209
857020140269,85,355.0187,480.5663,829.7892,-102.9231,-268.2437,636.5428,996956254
857020140270,85,355.1114,480.5178,829.7125,-123.5504,-307.866,471.8083,996956254
857020140271,85,355.0416,480.5309,829.8122,-69.826,-145.4164,637.511,996956254
857020140273,85,354.899,480.5475,829.8151,67.8327,98.5175,427.8156,996956254
857020140276,85,355.063,480.5479,829.6324,-122.7304,-207.9599,375.2594,996956254
857020140277,85,354.9911,480.5908,829.6903,-225.9928,61.669,505.8565,996956254
857020140278,85,355.2289,480.5248,829.8118,-24.2718,-107.6624,478.5613,996956254
857020140285,85,355.2285,480.3668,829.6992,82.2969,-21.7068,571.3028,996956209
857021172448,85,355.2202,480.8387,829.6437,-13.9802,-76.652,366.6019,996956254
857021188771,85,355.3069,480.5557,829.7473,132.8508,-258.9494,504.9786,996956254
857021188779,85,355.3863,480.3909,829.6841,-23.1928,-244.6651,462.8859,996956209
857021188780,85,355.0435,480.3223,829.7997,-186.0187,-136.9561,416.3582,996956209
857021188781,85,355.1402,480.2655,829.8968,-158.475,-235.3586,467.4292,996956209
857021188788,85,354.9834,480.5992,829.7239,-92.6196,-149.7331,735.9448,996956254
857021188789,85,355.1933,480.3117,829.865,-211.4543,-92.788,419.1505,996956209
857021188796,85,354.9998,480.6888,829.742,-107.8986,-276.5144,494.1143,996956254
857021188802,85,355.0307,480.7454,829.5827,-11.4357,-186.8295,429.6636,996956254
857021188803,85,355.0929,480.616,829.6618,-32.4665,32.0304,454.5317,996956254
857021188804,85,355.039,480.6653,829.8282,-98.1263,-231.4881,508.4907,996956254
857021188805,85,355.0663,480.561,829.752,-73.7497,-180.6349,454.9689,996956254
857021188806,85,355.097,480.6917,829.6323,-64.1569,-159.9013,490.1974,996956254
857021188807,85,355.0486,480.5545,829.7563,-58.6609,-65.3493,527.255,996956254
857021188810,85,355.111,480.7198,829.6506,-29.5623,36.7668,280.6783,996956254
857021188811,85,355.0045,480.5291,829.8568,-19.0849,213.5933,457.9757,996956254
857021188812,85,355.1714,480.5201,829.8057,-289.5082,-70.5824,339.0695,996956254
857021188813,85,355.0441,480.6935,829.7302,-195.3295,-101.7429,588.4362,996956254
857021188814,85,355.0613,480.5619,829.7228,-233.0109,19.664,595.1047,996956254
857021188815,85,355.1191,480.5412,829.7484,-43.3359,-198.5745,412.6007,996956254
857021188817,85,355.2066,480.8764,829.6022,-14.4777,-39.2289,358.08,996956254
