#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:17.469 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664801215,85,348.2951,436.494,888.1188,613.5489,204.6513,-167.4147,994922589
857664801216,85,348.2241,436.4403,888.0135,569.5493,176.2731,-105.6979,994922589
857664801222,85,348.4793,436.6888,888.0453,146.3291,428.7311,-233.4608,994922586
857664801229,85,348.528,436.4126,887.8952,340.1622,393.6692,-79.6519,994922589
857664801230,85,348.5352,436.7274,888.0957,105.2913,282.9166,-167.3745,994922586
857664801232,85,348.5239,436.6001,887.7526,202.5961,9.5856,-254.9737,994922586
857664801248,85,348.3604,436.5755,888.0471,130.5676,-125.9249,-167.4275,994922586
857664801255,85,348.3605,436.4794,888.2809,306.7148,136.3132,-244.7719,994922589
857664801256,85,348.2928,436.4177,888.1307,338.3681,160.9328,-258.722,994922589
857664817625,85,348.4499,436.5149,887.9799,468.2384,400.2277,-362.6555,994922589
857664817633,85,348.2577,436.3574,888.1107,319.1906,8.1184,-215.5374,994922589
857665849790,85,348.235,436.4997,888.1814,562.5327,257.0773,-238.255,994922589
857665849792,85,348.4047,436.5748,888.1061,221.694,307.5991,-204.2872,994922586
857665849798,85,348.4442,436.5618,887.978,295.0965,35.0807,68.4178,994922586
857665849799,85,348.5343,436.5205,888.0873,275.0189,203.8443,-312.8036,994922589
857665849800,85,348.4151,436.5054,887.9918,214.6082,232.6774,-71.3061,994922589
857665849805,85,348.4452,436.6545,888.0407,230.3615,469.3173,-157.3116,994922586
857665849807,85,348.6337,436.6076,887.7313,320.2706,138.5099,-394.5906,994922587
857665849808,85,348.3368,436.6656,888.0891,253.5426,115.6415,-340.4137,994922586
857665849814,85,348.4665,436.5378,888.0152,358.9165,193.2199,-249.7929,994922586
857665849815,85,348.431,436.5715,887.9896,412.7067,158.2677,-288.5788,994922586
857665849822,85,348.4574,436.5572,887.93,308.0482,223.8775,-469.1815,994922586
857665849823,85,348.3603,436.5453,888.0018,420.8636,188.9527,-525.9174,994922586
857665849824,85,348.442,436.5415,887.9522,539.1866,246.9361,-479.9095,994922586
857665849830,85,348.1614,436.5054,888.1613,259.7883,88.3054,-179.5483,994922589
857665849831,85,348.4386,436.5744,887.9434,332.7383,199.6588,-392.1504,994922586
857665849832,85,348.4547,436.5649,887.93,363.6849,264.0453,-393.3429,994922586
857665849839,85,348.4383,436.5335,887.9218,354.985,76.9003,-372.9,994922586
857665849840,85,348.4501,436.5859,887.9529,394.6297,75.8265,-256.3369,994922586
857665866177,85,348.3257,436.643,888.1297,316.0956,123.1846,-306.1256,994922586
857665866178,85,348.4055,436.609,888.209,223.9182,183.7756,-287.9756,994922586
857665866185,85,348.4161,436.5368,888.1092,219.0809,308.3928,-249.9563,994922586
857665866186,85,348.4251,436.589,888.2132,266.4841,239.9493,-236.3211,994922586
857665866187,85,348.4375,436.5132,888.0521,126.585,321.6153,-78.1329,994922589
857665866188,85,348.2833,436.4107,888.2158,525.2507,15.4456,-267.9476,994922589
857665866201,85,348.4169,436.5692,887.9232,313.7593,219.4192,-431.7805,994922586
