#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:40.717 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774968361,85,407.4823,449.0454,906.0133,-106.5984,168.1922,-90.5469,993967479
857774968369,85,407.4863,448.9861,905.9641,-114.7182,183.7487,-80.2346,993967479
857776016929,85,407.5048,449.0819,906.0103,-68.8951,127.3969,-155.9481,993967479
857776016930,85,407.4977,449.0368,906.0139,-54.3687,152.6852,-155.3967,993967479
857776016937,85,407.4569,449.0757,906.0184,-63.9619,132.984,-161.2745,993967479
857776016938,85,407.4613,449.0269,906.0378,-77.672,155.5336,-154.933,993967479
857776016945,85,407.4766,449.0489,906.0476,-114.1329,161.2923,-155.5051,993967479
857776016946,85,407.4648,449.0575,906.0215,-117.5012,111.9461,-137.5482,993967479
857814814241,85,407.4991,449.0884,905.9683,-78.227,126.7175,-125.7002,993967479
857814814242,85,407.4863,449.044,905.9497,-56.0987,139.5995,-124.7464,993967479
857814814243,85,407.3464,449.0724,905.914,-35.4669,117.3366,-144.4683,993967479
857814814249,85,407.4535,449.0829,905.9563,-74.6295,130.6399,-134.2211,993967479
857814814250,85,407.4556,449.0335,905.949,-75.2452,161.2365,-131.8239,993967479
857814814251,85,407.4801,449.0162,905.9579,-98.3215,114.2102,-146.7701,993967479
857814814258,85,407.5305,449.0355,906.0173,-139.5494,134.2962,-150.3932,993967479
857815862817,85,407.4576,449.0341,905.9055,-52.8071,188.0432,-124.4223,993967479
857815862818,85,407.4377,449.0628,905.8788,-55.2918,123.319,-106.696,993967479
857815862819,85,407.3632,449.0776,905.8682,-51.2989,103.0903,-129.4256,993967479
857815862820,85,407.3318,449.1054,905.8899,-55.4913,82.7444,-152.1554,993967479
857815862825,85,407.4526,449.0831,905.9155,-95.1081,137.8417,-107.3635,993967479
857815862826,85,407.4513,449.0302,905.915,-93.7808,152.1483,-106.8558,993967479
857815862827,85,407.4767,449.0431,905.9176,-103.8773,82.7762,-124.0712,993967479
#OK
