#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000649442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:25.577 CEST
#QUERYTIME 260 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433378671,85,429.4034,494.2965,871.0856,-275.7407,-775.3003,320.4467,991073496
857433378679,85,429.5373,494.395,871.0107,-298.8475,-841.6867,302.7758,991073496
857433378687,85,429.6253,494.4696,870.8929,-249.1104,-808.2152,382.501,991073496
857433378695,85,429.6749,494.3921,870.812,-258.5141,-723.5517,397.0747,991073496
857434427238,85,429.5268,494.1786,870.6982,76.12,-555.7198,441.6354,991073496
857434427247,85,429.5451,494.609,871.1956,40.5745,-855.696,177.0541,991073313
857434427253,85,429.4791,494.4427,871.2311,-222.6197,-364.3162,58.2214,991073313
857434427296,85,429.2751,494.2724,871.0103,-401.0915,-772.7559,-49.6578,991073496
857435475798,85,429.2068,494.657,870.5958,188.0427,-656.3362,294.9588,991073496
857435475806,85,429.5067,494.2905,871.0327,-28.3558,-922.3955,260.2578,991073496
857435475856,85,429.3559,494.36,871.1589,-236.892,-869.3423,-25.8191,991073313
857435475864,85,429.3444,494.3328,871.1458,-218.5464,-879.5532,-23.0676,991073313
857474256872,85,429.5012,494.0471,870.7064,-156.3472,-458.5172,348.821,991073495
857474273101,85,429.5284,494.4114,870.9221,427.5692,-835.0005,33.3879,991073496
857474273133,85,429.2143,494.6945,870.6329,88.7349,-723.5652,-67.2129,991073496
857474273141,85,429.4911,494.3224,870.7453,115.0305,-830.9578,359.3071,991073496
857474273142,85,429.4029,494.3662,870.908,-220.4089,-252.6788,-297.8006,991073496
857474273149,85,429.3099,494.3729,871.1376,-158.8947,-413.6205,0.1899,991073313
857474273150,85,429.3876,494.459,870.8124,-54.4843,-371.7262,-397.8804,991073496
857474273151,85,429.432,494.473,870.8644,-194.9135,-274.8106,-189.793,991073496
857474273158,85,429.341,494.4655,870.8386,193.0799,-182.9644,-61.2802,991073496
857474273159,85,429.3842,494.4344,870.8491,-478.7192,-632.7076,-247.4011,991073496
857474273166,85,429.2604,494.2607,870.9459,-298.9958,-468.8315,26.0744,991073496
857474273167,85,429.3973,494.4965,870.7905,293.8448,-336.387,-3.508,991073496
857474273174,85,429.3182,494.5497,870.9423,121.6499,-314.8302,-193.8457,991073496
857474273200,85,429.2777,494.3503,870.9214,-499.5919,-584.9056,87.5084,991073496
857475321701,85,429.402,494.3047,870.7449,249.6507,-762.8698,293.1085,991073496
857475321702,85,429.1461,494.3002,871.0461,44.665,-558.7639,-249.9132,991073496
857475321709,85,429.5181,494.2897,870.9069,133.3071,-481.6936,377.1851,991073496
857475321710,85,429.5059,494.3826,870.7472,421.4677,-584.3699,48.6459,991073496
857475321717,85,429.3715,494.4123,871.1219,-144.2594,-439.0996,-117.8222,991073313
857475321718,85,429.6251,494.3062,870.8779,-128.6708,-500.6607,183.7074,991073496
857475321725,85,429.39,494.3551,870.7524,-123.4931,-376.5908,115.4969,991073496
857475321726,85,429.3335,494.5452,870.8355,-289.5299,-475.4149,-62.6975,991073496
857475321727,85,429.3551,494.4328,870.7961,-154.3767,-495.3362,166.8171,991073496
857475321728,85,429.2014,494.5508,870.6044,94.9524,-491.7929,170.2734,991073496
857475321733,85,429.4514,494.3839,870.7744,82.6959,-506.7548,145.3314,991073496
857475321734,85,429.2564,494.4985,870.767,-256.8676,-582.7744,-74.5646,991073496
857475321735,85,429.4604,494.3135,870.8306,103.3286,-223.9961,260.3172,991073496
857475321736,85,429.3666,494.3569,870.8706,84.8389,-169.0947,113.2662,991073496
