#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:41.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680858381,85,383.5069,496.6482,889.3169,-485.1347,-756.9866,-265.2399,994046478
857680858382,85,383.5483,496.4966,889.3229,-496.585,-621.2579,-305.05,994046478
857681906955,85,383.4781,496.618,889.3411,-518.6994,-743.7579,-321.0098,994046478
857681906956,85,383.4401,496.5605,889.3412,-519.0809,-712.8787,-264.4377,994046478
857681906957,85,383.4342,496.5796,889.4011,-512.8224,-722.2371,-224.4878,994046478
857681906958,85,383.4754,496.5121,889.3102,-520.6338,-610.6355,-300.5789,994046478
857681906962,85,383.4917,496.611,889.3616,-503.0808,-695.3928,-366.8379,994046478
857681906963,85,383.42,496.673,889.4615,-486.6643,-722.6263,-344.8088,994046478
857682955523,85,383.3733,496.6224,889.3728,-489.0942,-695.8232,-263.0664,994046478
857682955524,85,383.4126,496.6089,889.3802,-464.2683,-690.3625,-271.7643,994046478
857682955525,85,383.3879,496.6089,889.415,-485.8268,-739.8402,-242.7978,994046478
857682955526,85,383.5517,496.4446,889.3061,-498.8499,-697.0399,-313.734,994046478
857682955530,85,383.422,496.5773,889.3494,-528.1541,-653.4443,-309.0966,994046478
857682955531,85,383.4272,496.6333,889.4099,-483.0788,-703.6982,-231.72,994046478
857682955532,85,383.4419,496.6293,889.4064,-490.5355,-680.593,-259.7027,994046478
857682955533,85,383.4613,496.6065,889.4133,-424.872,-699.9462,-219.1814,994046478
857682955538,85,383.4504,496.5731,889.3326,-473.3558,-641.6064,-292.8981,994046478
857684004092,85,383.4285,496.5259,889.2964,-510.5586,-626.7069,-180.4207,994046478
857684004098,85,383.4365,496.5569,889.2618,-464.7809,-728.3204,-152.4204,994046478
857684004099,85,383.404,496.6464,889.3872,-467.6076,-701.1729,-265.8443,994046478
857684004100,85,383.4266,496.6184,889.3717,-471.1187,-698.5753,-289.0958,994046478
857684004101,85,383.3903,496.5543,889.2732,-503.8979,-635.7106,-189.2636,994046478
857684004106,85,383.4615,496.5336,889.4368,-477.0205,-671.3871,-260.0942,994046478
857684004107,85,383.455,496.6511,889.3945,-462.8824,-688.1547,-239.56,994046478
857684004108,85,383.4757,496.6319,889.3901,-461.0027,-676.0627,-247.2422,994046478
857685052675,85,383.4585,496.5404,889.2578,-542.6993,-709.649,-193.7164,994046478
857685052676,85,383.4403,496.5573,889.2833,-518.315,-706.3621,-178.1903,994046478
857685052677,85,383.424,496.565,889.1982,-537.8676,-690.4901,-206.8363,994046478
857685052682,85,383.4808,496.5065,889.2521,-511.8404,-764.6161,-199.6094,994046478
857685052683,85,383.3994,496.5212,889.351,-498.4753,-689.3845,-200.4547,994046478
857685052684,85,383.4561,496.6078,889.3646,-612.9048,-744.9694,-226.5848,994046478
#OK
