#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:07.015 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128274894,85,365.6725,507.7076,831.8953,-178.199,-396.1644,183.6635,809535758
857128274895,85,365.5551,507.6951,832.0235,-409.3186,-397.3078,-41.9853,809535758
857128274901,85,365.5786,507.7669,831.711,-256.9929,-376.5747,108.1802,809535758
857129323463,85,365.6358,507.6634,832.0208,-195.8447,-246.9506,-74.1567,809535758
857129323464,85,365.5562,507.8191,831.8615,-290.0769,-276.7111,220.2836,809536487
857129323470,85,365.5824,507.804,831.8453,-244.4352,-408.3219,188.6264,809535758
857129323471,85,365.5772,507.7599,831.9618,-383.7693,-293.2734,108.5771,809535758
857129323472,85,365.6152,507.74,831.8433,-170.2721,-196.9554,-17.1056,809535758
857129323477,85,365.6751,507.7024,831.947,-194.6813,-395.2267,30.5298,809535758
857129323478,85,365.6068,507.7802,831.8867,-306.7882,-197.6743,-6.81,809535758
857129323479,85,365.6398,507.7155,831.8901,-173.2045,-518.4555,167.2227,809535758
857129323485,85,365.727,507.6008,831.8603,-333.5112,-320.1866,50.7222,809535758
857129323486,85,365.6284,507.6866,831.8687,-246.4513,-293.7974,42.1646,809535758
857129339825,85,365.6563,507.7537,831.9191,-188.6405,-570.8289,144.1534,809535758
857129339849,85,365.629,507.8179,832.0074,-340.3847,-284.3732,99.8809,809536487
857130372039,85,365.6,507.7436,831.9204,-153.2384,-301.46,94.0432,809535758
857130372040,85,365.6048,507.7703,831.9103,-319.8433,-315.6682,-110.9779,809535758
857130372046,85,365.5778,507.7558,831.9862,-321.2816,-239.8855,65.6688,809535758
857130372047,85,365.623,507.7254,831.9001,-266.0308,-298.0946,171.4871,809535758
857130372048,85,365.601,507.7305,831.9129,-445.521,-299.2125,5.7348,809535758
857130372053,85,365.7104,507.7139,831.9338,-350.137,-292.1944,-45.7497,809535758
857130372054,85,365.6197,507.7595,831.8978,-143.4853,-431.1894,20.5238,809535758
857130372055,85,365.5645,507.7904,831.8157,-270.6305,-280.2736,13.1285,809535758
857130372056,85,365.6898,507.6358,831.9186,-331.0238,-230.659,40.0132,809535758
