#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:59.714 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621024440,85,408.7677,486.3344,892.4938,-320.567,-461.527,-147.092,994002309
857621040818,85,408.7203,486.2372,892.4946,-453.9094,-606.7211,45.2284,994002362
857621040819,85,408.823,486.3509,892.4028,-362.2827,-461.4243,131.9119,994002309
857621040820,85,408.8374,486.338,892.3346,-373.6991,-408.8379,59.7028,994002309
857622089385,85,408.7436,486.2184,892.4644,-463.97,-523.6952,61.6858,994002362
857622089386,85,408.7322,486.2324,892.4396,-279.6002,-491.0143,9.9817,994002362
857622089395,85,408.7191,486.2202,892.5574,-436.1732,-568.3156,-7.5912,994002362
857622089396,85,408.7883,486.3424,892.514,-393.2148,-522.3495,114.7279,994002309
857623121584,85,408.8299,486.3581,892.4194,-247.0761,-468.8328,108.861,994002309
857623137961,85,408.7796,486.2415,892.4352,-331.0969,-518.3682,40.7042,994002362
857623137962,85,408.769,486.2617,892.4383,-345.1954,-555.5063,51.6008,994002362
857623137963,85,408.7464,486.244,892.4202,-367.6446,-604.236,19.2688,994002362
857623137964,85,408.78,486.3871,892.5578,-407.3609,-499.7959,35.0276,994002309
857623137969,85,408.7625,486.2538,892.4242,-398.8658,-572.5379,16.7308,994002362
857623137970,85,408.7725,486.2532,892.4293,-386.893,-532.7167,0.9425,994002362
857623137971,85,408.662,486.1762,892.5568,-362.3082,-483.2232,-17.8032,994002362
857623137972,85,408.7205,486.3302,892.5786,-375.3242,-530.4464,91.0971,994002332
857623137973,85,408.7568,486.3944,892.4934,-387.8019,-455.2223,99.9562,994002309
857624186537,85,408.7633,486.2881,892.4196,-286.6943,-546.8928,-76.5102,994002362
857624186538,85,408.7552,486.2496,892.4396,-281.3429,-529.2159,32.5345,994002362
857624186539,85,408.7563,486.275,892.4505,-276.1801,-560.8873,39.9725,994002362
857624186540,85,408.7622,486.1585,892.449,-280.0015,-480.7923,54.5056,994002362
857624186545,85,408.7093,486.2355,892.3928,-271.4921,-531.7167,31.3041,994002362
857624186546,85,408.7756,486.2563,892.4532,-327.1916,-536.5186,-24.0094,994002362
857624186547,85,408.7352,486.2506,892.4614,-375.6002,-503.1729,-45.1632,994002362
857624186548,85,408.799,486.3582,892.5596,-348.4521,-516.6516,14.727,994002309
857625218728,85,408.7155,486.46,892.4749,-418.17,-483.2369,48.5278,994002309
857625235113,85,408.7397,486.2164,892.6517,-385.9744,-524.8708,24.4588,994002339
857625235114,85,408.7415,486.2463,892.4461,-314.4052,-592.7051,56.881,994002362
857625235115,85,408.7425,486.2534,892.423,-322.758,-541.502,101.1491,994002362
857664032412,85,408.7001,486.2445,892.4533,-429.1422,-515.2677,99.2244,994002362
857664032417,85,408.7501,486.3503,892.4395,-443.7015,-496.5498,68.2265,994002309
857664032418,85,408.7112,486.2795,892.4882,-326.9786,-504.8767,-75.9235,994002362
857664032419,85,408.7226,486.2972,892.4819,-313.7578,-423.3911,-24.4736,994002362
857664032420,85,408.7479,486.2017,892.4777,-316.3726,-409.8426,55.1631,994002362
857664032426,85,408.7434,486.2959,892.4804,-313.4933,-460.2193,40.0955,994002362
857664032427,85,408.7805,486.1763,892.4004,-387.5959,-517.9998,91.4119,994002362
857665080987,85,408.6941,486.2635,892.6025,-358.6789,-487.576,13.7309,994002339
857665080988,85,408.7369,486.2124,892.5306,-302.4961,-447.384,31.8929,994002362
857665080994,85,408.7408,486.2497,892.4445,-417.987,-415.607,43.5409,994002362
857665080995,85,408.7295,486.2493,892.4459,-413.353,-433.5386,15.8689,994002362
857665080996,85,408.7335,486.2465,892.4561,-492.4643,-444.1102,10.5782,994002362
857666129562,85,408.7885,486.2563,892.41,-313.2686,-480.5658,159.4713,994002362
857666129563,85,408.7256,486.2274,892.4324,-408.9239,-423.8807,18.8986,994002362
857666129564,85,408.7791,486.166,892.4725,-433.8177,-518.5215,26.102,994002362
857667178140,85,408.6968,486.2893,892.6591,-407.8898,-440.3582,-17.9345,994002339
857719590519,85,408.8381,486.3337,892.3717,-311.6,-452.6259,-336.6494,994002309
#OK
