#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001690455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:33.847 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421515920,85,378.0651,433.896,865.7631,-363.2486,246.8179,-225.4321,991168161
857421515928,85,377.9879,433.9782,865.7632,-427.7573,335.0156,-162.3511,991168161
857421532297,85,378.1422,433.9529,865.7539,-300.1531,377.029,-121.441,991168161
857421532298,85,377.9648,434.0305,865.5485,-479.3211,289.5429,10.2687,991168161
857421532305,85,378.0931,433.9302,865.7394,-204.3295,389.2534,-177.9285,991168161
857421532306,85,378.1042,434.0134,865.7519,-379.2946,366.7844,-267.5573,991168161
857422564480,85,378.0947,434.0462,865.7349,-337.9894,200.4996,-204.8124,991168161
857422564485,85,378.1814,433.9155,865.6173,-76.89,177.7418,-236.8332,991168161
857422564486,85,378.0161,433.8385,865.663,-125.2784,285.2378,-133.9335,991168161
857422564487,85,378.0339,433.9345,865.7214,-345.433,343.0907,-336.3351,991168161
857422564488,85,377.9656,434.0604,865.6283,-268.674,214.146,33.9171,991168161
857422564494,85,378.1358,434.0375,865.7936,-302.0178,287.0125,-201.8136,991168161
857422564495,85,378.1568,433.8537,865.5807,-284.1808,269.1199,-229.2206,991168161
857422564496,85,377.993,433.9748,865.7219,-88.2003,21.6759,-211.9493,991168161
857422564502,85,378.0974,434.046,865.7194,-388.1798,209.0263,-276.3042,991168161
857422564503,85,377.9233,434.1708,865.5541,-319.435,248.8512,-133.5198,991168162
857422564504,85,377.9377,433.9798,865.5027,-445.1064,292.7954,-272.2485,991168161
857422564511,85,378.0454,434.0604,865.7595,-312.6129,325.529,-269.2335,991168161
857422564512,85,378.0468,433.9308,865.656,-238.3746,280.6967,150.51,991168161
857422580857,85,377.8792,434.0276,865.5523,-106.5471,148.0333,-24.1562,991168162
857422580865,85,377.9861,434.0359,865.5591,-363.7589,172.7427,-94.9055,991168161
857422580866,85,377.9174,434.0205,865.7066,-344.1224,177.5121,52.3859,991168162
857422580873,85,377.91,434.0373,865.6992,-231.1868,146.166,-185.223,991168162
857422580875,85,377.8468,434.0909,865.4803,-319.3907,251.5,-13.7453,991168162
857422580881,85,377.9757,434.0988,865.7999,-261.113,107.5563,-153.8999,991168161
857422580882,85,377.9203,434.1258,865.6519,-378.5868,218.752,-104.4196,991168162
857422580883,85,378.2088,433.864,865.6742,-271.9268,143.1797,-309.4236,991168161
857422580889,85,378.062,433.9081,865.7666,-125.3711,375.3783,-221.1988,991168161
857422580890,85,377.9355,433.9227,865.5963,-242.6553,230.378,-75.8553,991168161
857422580891,85,377.9333,433.9888,865.5587,-372.4363,-12.0948,-152.5858,991168161
857423613045,85,378.1267,434.0874,865.8054,-329.8168,276.4871,-62.9156,991168161
857423613046,85,377.9503,433.9529,865.5811,-317.523,310.5351,-410.1661,991168161
857423613047,85,378.1491,433.9868,865.7192,-286.7093,222.1665,-73.8861,991168161
857423613048,85,378.107,433.8914,865.6201,-309.0154,149.6424,-205.8348,991168161
857423613052,85,377.9267,433.9915,865.651,-243.491,-23.2062,-208.3527,991168162
857423613053,85,378.0988,433.9482,865.7438,-294.0807,219.5427,-255.4554,991168161
857423613054,85,377.9167,434.0719,865.6711,-357.2976,-22.6624,-219.2337,991168162
857423613055,85,377.9714,434.006,865.6532,-368.4668,178.4818,-253.821,991168161
857423613056,85,377.9345,433.9262,865.7394,-307.6645,27.2077,-196.8447,991168161
857423613060,85,378.0861,433.9498,865.688,-80.1087,496.5115,-53.3789,991168161
857423613061,85,378.0957,433.9343,865.6524,-241.1823,159.3412,-349.1999,991168161
857423613062,85,378.0887,433.899,865.7446,-40.2667,240.0394,-248.432,991168161
857423613063,85,378.0211,434.019,865.6445,-552.1298,268.3838,-278.9681,991168161
857423613064,85,377.8835,434.011,865.6372,-222.4559,272.7564,-268.9102,991168162
857423613070,85,378.0315,433.9934,865.5831,-432.3288,282.094,-187.8685,991168161
857423613071,85,378.1335,433.9297,865.6071,-240.9545,318.0223,-179.5703,991168161
857423613072,85,378.0426,434.0099,865.6387,-427.6845,324.1968,-268.7222,991168161
857423613077,85,377.8046,434.0091,865.6572,-462.0125,175.5165,-199.8445,991168162
857423613079,85,378.0206,434.0188,865.6825,-312.3559,69.3945,-195.6703,991168161
857423613080,85,378.0752,433.9576,865.6135,-398.4286,293.5489,-296.8409,991168161
857423613086,85,378.1702,433.9194,865.6326,-302.6635,218.6874,-57.3089,991168161
857423613087,85,378.0117,433.955,865.6229,-127.8657,114.6898,-268.7368,991168161
857423613088,85,378.0232,433.9824,865.6735,-17.6942,150.0491,-75.357,991168161
857423613095,85,378.0219,434.0419,865.7542,-220.457,310.9455,-269.4467,991168161
857423613096,85,378.1168,434.045,865.6634,-294.3697,222.1032,-338.1208,991168161
857423613103,85,377.8142,433.9018,865.6326,-235.8731,471.7829,-142.9717,991168162
857423629426,85,378.2174,433.7902,865.6454,-360.8789,319.8319,-179.0508,991168161
857423629427,85,377.864,434.0674,865.6179,-93.9168,55.0103,-109.4721,991168162
857423629433,85,377.9606,434.1672,865.5021,-236.372,216.0224,-146.6401,991168161
857423629434,85,378.0322,433.8311,865.6978,-164.9502,61.1593,-315.2074,991168161
857423629435,85,377.9328,434.2445,865.5038,-313.6829,212.8491,-49.9817,991168161
857423629436,85,378.0917,433.8897,865.7753,-111.7031,134.8958,-435.0706,991168161
857423629441,85,378.0446,434.01,865.6422,-238.1199,388.274,-198.9341,991168161
857423629442,85,378.1674,433.8332,865.6965,-257.2166,196.2056,-192.5656,991168161
857423629443,85,378.0197,433.9677,865.6396,-329.6365,369.2597,-87.6294,991168161
857423629449,85,378.0377,433.9718,865.6802,-190.8079,154.0901,-247.3917,991168161
857423629450,85,378.012,434.0047,865.6553,-139.7616,198.9256,-324.7227,991168161
857423629451,85,378.049,434.0496,865.4853,-406.7185,213.2944,10.2472,991168161
857423629457,85,378.0438,433.9928,865.6585,-335.0435,259.3524,-127.3492,991168161
857423629458,85,378.0213,433.9204,865.707,-396.1638,265.9064,-218.9907,991168161
857423629459,85,378.0871,433.9183,865.7097,-285.5866,360.332,-443.98,991168161
857423629460,85,378.1129,433.7874,865.8073,-199.2789,328.6729,-395.0797,991168161
857423629465,85,378.1032,434.0115,865.7296,-353.5961,224.1347,-508.298,991168161
857423629466,85,378.0096,433.9767,865.7762,-486.2658,335.5901,-33.0579,991168161
857423629467,85,378.1048,433.8428,865.7899,-291.5086,202.3229,-271.7779,991168161
857423629473,85,378.0056,433.8835,865.6106,-293.3771,163.175,-4.6535,991168161
857423629474,85,378.1154,434.1045,865.6472,-359.3401,191.9072,-245.5047,991168161
857423629475,85,377.8285,433.9749,865.6813,-429.862,209.1439,-125.4998,991168162
857423629483,85,378.157,433.9305,865.8358,-357.0543,339.6352,-349.8915,991168161
857423629484,85,377.9946,433.7656,865.6527,-142.7219,65.3552,-266.2744,991168161
857423629491,85,377.9228,433.8816,865.7784,-313.4612,113.696,51.5807,991168162
857462410348,85,378.1234,434.0805,865.7076,-521.3409,171.9134,-26.5784,991168161
857462410350,85,378.0839,434.0296,865.5861,-32.8623,125.8436,-134.9668,991168161
857462410351,85,378.0378,433.8697,865.7877,-447.2802,307.9673,-208.3052,991168161
857462410352,85,378.0127,434.048,865.638,-27.7146,456.0755,-124.7741,991168161
857462410356,85,378.1548,434.0054,865.7788,-205.0473,288.5248,29.0775,991168161
857462410357,85,378.0763,433.979,865.772,-426.8276,289.5825,-271.7343,991168161
857462410358,85,377.9609,433.9625,865.6656,-416.0843,160.9679,-260.633,991168161
857462410359,85,378.1796,434.0185,865.6198,-325.5362,202.3796,-155.7467,991168161
857462410360,85,378.0584,434.0818,865.5043,-296.6128,286.6427,-105.8096,991168161
857462410364,85,377.9616,434.0435,865.5993,-345.6352,375.9372,-82.548,991168161
857462410365,85,378.1083,433.8674,865.7863,-159.4464,333.5813,-227.1817,991168161
857462410366,85,378.0988,433.8654,865.6597,-133.0624,278.5744,-147.3988,991168161
857462410367,85,378.0209,433.9771,865.6598,-198.5056,58.6421,-135.1814,991168161
857462410368,85,378.0639,433.8382,865.7239,-129.5842,76.2865,-148.6956,991168161
857462410372,85,378.0685,433.9432,865.586,-449.9303,361.8652,-265.3777,991168161
857462410373,85,378.0739,433.9182,865.6577,-168.5972,10.3833,-220.1064,991168161
857462410374,85,378.034,433.922,865.6675,-145.8107,209.2846,-143.7415,991168161
857462410375,85,378.0093,433.9998,865.6077,-272.7909,260.4373,-176.2015,991168161
857462410376,85,378.0525,433.999,865.6402,-586.26,275.8104,-186.062,991168161
857462410381,85,378.0793,433.9439,865.6664,-372.6921,400.5114,-154.7473,991168161
857462410382,85,377.9589,433.9905,865.6595,-291.1087,484.0891,-192.1484,991168161
857462410383,85,378.0668,433.9706,865.6746,16.3398,224.6801,-334.1037,991168161
