#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006513703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:24.048 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111269135,85,426.6708,457.1934,836.0918,-9.6733,-23.861,338.8064,991033110
857111269141,85,426.5982,457.331,836.0983,148.6063,-85.3999,452.2631,991033110
857111269143,85,426.661,457.2378,836.1786,135.4234,-179.3068,455.8354,991033110
857111269150,85,426.4785,457.0834,836.1423,184.1575,-127.7269,339.3566,991033110
857111269151,85,426.4504,457.0166,836.1488,141.8793,-176.5837,364.5844,991033065
857112317709,85,426.5381,457.2123,836.1473,117.6599,-150.121,465.5892,991033110
857112317710,85,426.67,457.2493,836.084,94.1457,-243.773,384.2867,991033110
857112317711,85,426.7151,457.2773,836.1057,100.1494,-255.9296,371.1986,991033110
857112317712,85,426.5681,457.3089,836.0357,118.5118,-89.2373,331.5447,991033110
857112317717,85,426.6556,457.2053,836.0806,119.185,-240.4514,521.3703,991033110
857112317718,85,426.6024,457.2432,836.0448,142.0767,-200.5294,375.2286,991033110
857112317719,85,426.6619,457.1756,836.0865,175.9471,-134.2191,349.6933,991033110
857112317720,85,426.5721,457.1431,836.0673,273.9269,-81.395,342.3919,991033110
857112317725,85,426.7539,457.1836,836.0504,121.3259,-103.8951,475.403,991033110
857112317726,85,426.5315,457.13,836.1257,223.8138,-122.2811,348.4945,991033110
857112317727,85,426.4471,457.0266,836.101,154.8597,-134.4795,381.448,991033065
857113366285,85,426.6003,457.2656,836.0795,117.9309,-93.6515,397.9529,991033110
857113366286,85,426.6223,457.1795,836.0921,118.5849,-94.7752,273.1225,991033110
857113366287,85,426.5982,457.2567,836.0698,95.5957,-112.2112,340.7064,991033110
857113366288,85,426.7033,457.2811,836.0222,8.7257,-147.4498,425.8614,991033110
857113366293,85,426.627,457.2232,836.1078,227.065,-141.1687,443.4203,991033110
857113366294,85,426.6352,457.2092,836.0771,171.7573,-203.8644,368.0222,991033110
857113366295,85,426.67,457.1945,836.0739,130.6597,-246.2101,380.9151,991033110
857113366296,85,426.6079,457.1924,836.0714,91.352,-213.8033,298.9843,991033110
857113366301,85,426.6494,457.1988,836.0986,276.7899,11.2833,470.6892,991033110
857113366302,85,426.6268,457.2057,836.2366,139.8323,-161.3772,345.0479,991033110
857113366303,85,426.6017,457.2645,836.0905,122.731,-86.863,400.8281,991033110
857113366304,85,426.5902,457.3571,836.1237,178.1504,-214.9202,420.7314,991033110
857113382673,85,426.6491,457.162,836.2072,205.3699,-107.0835,370.0032,991033110
857114414861,85,426.6572,457.2066,836.0904,201.8081,-31.8955,331.5757,991033110
857114414862,85,426.6294,457.1295,836.0865,120.264,-197.9571,353.4666,991033110
857114414863,85,426.6412,457.2325,836.0544,115.4046,-124.4138,282.1571,991033110
857114414864,85,426.6349,457.2069,836.0865,142.5021,-258.6403,391.847,991033110
857114414869,85,426.6714,457.1735,836.08,162.9892,0.9722,449.1193,991033110
857114414870,85,426.6449,457.2137,836.0776,159.4344,-199.8999,393.2181,991033110
857114414871,85,426.6097,457.175,836.1173,152.659,-168.4531,284.9859,991033110
857114414872,85,426.6382,457.1943,836.0903,148.9321,-198.5539,215.6885,991033110
857114414878,85,426.6261,457.3015,836.1069,104.0478,-207.9832,293.4834,991033110
857114414879,85,426.6385,457.1835,836.0711,117.3796,-147.8426,327.1609,991033110
857114414880,85,426.6288,457.2477,836.0536,163.5546,-164.5269,376.9596,991033110
857114431241,85,426.6833,457.1074,836.1097,185.766,-102.286,386.5593,991033110
857114431249,85,426.669,457.2081,836.0626,132.1387,-117.5571,434.3782,991033110
857114431250,85,426.5947,457.122,836.0378,152.0536,-274.1497,437.1085,991033110
857114431257,85,426.5102,457.1792,836.1389,186.5056,-136.9119,299.884,991033110
857115463438,85,426.6816,457.2214,836.0933,205.4103,-127.24,377.148,991033110
857115463439,85,426.6458,457.1914,836.076,73.7147,-131.0498,459.9292,991033110
857115463440,85,426.6231,457.2585,836.0746,108.1014,-94.4018,348.0572,991033110
857115463446,85,426.5775,457.2455,836.0646,195.321,-124.3651,425.89,991033110
857115463447,85,426.6591,457.1884,836.0775,195.3606,-135.5738,334.5316,991033110
857115463448,85,426.6514,457.1951,836.0635,159.3604,-197.9032,252.1168,991033110
857115463455,85,426.6345,457.2187,836.075,167.5834,-109.0581,359.3353,991033110
857115463456,85,426.5792,457.2746,836.0417,165.564,-109.0037,410.1501,991033110
857115479825,85,426.6357,457.1642,836.1038,245.1586,-122.7941,423.3935,991033110
857115479833,85,426.5377,457.0953,836.1594,69.0141,-169.9493,355.6909,991033110
857116512023,85,426.6277,457.2885,836.0843,202.464,-191.4905,398.3815,991033110
857116512024,85,426.695,457.2068,836.0535,167.9324,-194.9433,228.0425,991033110
857116512031,85,426.6732,457.211,836.1116,119.9867,-243.5914,447.0017,991033110
857116512032,85,426.5208,457.1761,836.1198,68.2524,-188.3662,466.533,991033110
#OK
