#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:50.912 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328520146,85,368.9283,493.2655,859.5264,-272.6083,-713.4767,231.2603,996970676
857328520147,85,368.9532,493.1212,859.386,-141.7734,-736.6919,250.4455,996970677
857328520154,85,368.9898,493.188,859.4673,-223.7517,-662.0198,254.6238,996970676
857328520155,85,369.0332,493.1156,859.4222,-124.3097,-745.2791,322.3389,996970677
857328520156,85,369.0066,493.1497,859.4734,-220.3839,-703.4309,184.6208,996970677
857328520163,85,369.0637,493.1416,859.4301,-417.0436,-660.219,348.9179,996970677
857329568714,85,369.0724,493.1771,859.3189,-274.0005,-760.935,237.9626,996970189
857329568722,85,369.0922,493.1372,859.4299,-180.4075,-586.6408,248.341,996970677
857329568723,85,369.0128,493.1088,859.4308,-115.1859,-691.0572,265.3587,996970677
857329568724,85,368.9991,493.085,859.4255,-123.0872,-633.4272,246.3848,996970677
857329568729,85,369.0237,493.0439,859.4161,-79.1701,-612.5269,286.4472,996970677
857329568730,85,369.0131,493.1416,859.4227,-248.8775,-699.5823,337.8265,996970677
857329568731,85,369.0347,493.1263,859.4323,-156.606,-660.5616,254.0473,996970677
857329568732,85,369.0534,493.1253,859.4421,-266.7733,-715.8627,316.0492,996970677
857329568733,85,368.9829,493.2389,859.4136,-196.9575,-716.9008,311.3893,996970676
857329568737,85,369.1161,493.1511,859.4236,-226.593,-590.1203,325.4283,996970677
857329568738,85,369.0363,493.1066,859.3873,-252.0823,-694.5481,162.7558,996970677
857329568739,85,369.0099,493.0998,859.4307,-223.2603,-601.4775,327.363,996970677
857329568740,85,369.0561,493.1236,859.3547,-246.9349,-740.9631,352.7656,996970186
857330617290,85,369.0621,493.2456,859.4783,-190.3165,-751.0428,174.0639,996970676
857330617298,85,369.0105,493.1729,859.4414,-178.3378,-547.3821,266.4054,996970676
857330617299,85,369.02,493.117,859.4175,-158.7001,-677.6094,222.0919,996970677
857330617300,85,369.023,493.1884,859.4928,-160.779,-718.3342,197.7199,996970676
857330617305,85,369.0569,493.2147,859.4159,-344.2951,-662.5739,251.7256,996970676
857330617306,85,369.0235,493.1235,859.4627,-178.1701,-728.0218,285.481,996970677
857330617307,85,369.0279,493.1295,859.4343,-156.2545,-681.7208,278.6532,996970677
857330617308,85,369.0156,493.1322,859.4285,-177.6323,-686.2728,321.7226,996970677
857330617309,85,368.9893,493.1012,859.496,-176.2267,-753.9899,354.3568,996970677
857330617313,85,369.113,493.1179,859.4733,-298.0746,-560.108,237.3181,996970677
857330617314,85,369.0227,493.1248,859.4295,-157.7519,-683.2733,447.2884,996970677
857330617315,85,369.0654,493.135,859.374,-207.4256,-720.4956,360.5536,996970186
857330617316,85,369.0584,493.1239,859.4147,-128.0031,-776.7729,277.1153,996970677
857330617317,85,369.0381,493.1091,859.4423,-115.7402,-543.7536,422.5532,996970677
857330617322,85,369.049,493.1053,859.3534,-179.3833,-663.9977,237.3393,996970186
857330617323,85,368.9557,493.1153,859.41,-240.2151,-667.9036,351.9302,996970677
857330617324,85,369.0348,493.1408,859.4484,-102.7957,-568.3226,380.86,996970677
857331665875,85,369.0332,493.1751,859.463,-188.3731,-809.7302,268.0987,996970676
857331665882,85,368.9733,493.2841,859.5109,-169.9065,-629.1608,314.3761,996970676
857331665883,85,369.0391,493.1439,859.4561,-157.4446,-681.8853,266.9887,996970677
857331665884,85,369.0287,493.1162,859.4031,-212.3609,-708.455,271.5938,996970677
857331665891,85,369.0403,493.1198,859.4543,-196.8515,-653.4894,347.3046,996970677
857331665892,85,369.0378,493.1282,859.433,-217.4499,-593.446,375.3519,996970677
857331665893,85,369.0461,493.1711,859.406,-229.5919,-682.4586,290.0587,996970676
857331665900,85,369.0446,493.162,859.4294,-187.8908,-699.3679,191.927,996970677
857332714458,85,369.1393,493.078,859.2853,-187.1412,-731.8694,270.8884,996970186
857332714459,85,369.0329,493.0486,859.5108,-242.284,-601.7363,269.4466,996970677
857332714467,85,369.0537,493.1357,859.4516,-261.4711,-722.6484,438.7361,996970677
857332714475,85,369.0367,493.109,859.3576,-217.4738,-503.0583,368.0593,996970186
857332714476,85,368.9281,493.1093,859.3428,-113.2325,-666.1098,245.4124,996970186
857332714477,85,369.0113,493.2235,859.5157,-275.3275,-649.6188,343.659,996970676
857333763053,85,369.1044,493.0795,859.3071,-128.5304,-646.3497,396.2529,996970186
857376771094,85,369.0777,493.1866,859.272,-314.8518,-860.0084,205.4962,996970189
#OK
