#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:50.546 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770888331,85,388.3845,471.627,903.7838,-64.466,-710.6846,-720.6731,994039196
857770888332,85,388.5102,471.777,903.7963,85.8078,-626.924,-724.4996,994039195
857770888333,85,388.6111,471.8047,903.703,135.3399,-502.3885,-770.3791,994039195
857775098959,85,388.4394,471.7322,903.7693,519.7055,449.0353,-500.1447,994039195
857775098967,85,388.605,471.7648,903.8459,443.3293,410.569,-483.272,994039195
857775131956,85,388.5954,471.8524,903.7164,-552.0887,-948.4435,-415.5281,994039195
857776147503,85,388.41,471.6473,903.7971,748.6429,425.6525,-364.1748,994039196
857776147504,85,388.3708,471.6801,903.8577,651.8171,462.3699,-306.1723,994039195
857776147511,85,388.4144,471.6269,903.7999,734.3709,392.0385,-347.7101,994039196
857776147512,85,388.4512,471.7185,903.8093,598.2092,352.424,-349.3497,994039195
857776147520,85,388.4847,471.6829,903.7953,664.636,332.7553,-343.0535,994039195
857815944226,85,388.6483,471.753,903.8126,908.666,-515.3542,-327.5641,994039195
857816976471,85,388.4964,471.9916,903.735,849.0778,-645.8854,-372.5446,994039195
857817041938,85,388.6733,471.7196,903.8166,-249.0162,-413.019,-286.7455,994039172
857817058520,85,388.4153,471.6987,903.7791,-448.7082,-1041.2769,-429.1563,994039195
857818025040,85,388.6047,471.8249,903.6953,778.5565,-635.5845,-369.4229,994039195
857818025047,85,388.5324,471.8612,903.7194,815.0455,-696.6709,-359.8141,994039195
857818025055,85,388.541,471.8383,903.7773,724.985,-734.8252,-330.6395,994039195
857819073616,85,388.5918,471.8758,903.7411,820.7643,-622.1302,-332.6674,994039195
857819073623,85,388.5035,471.915,903.7196,893.8427,-651.2334,-336.868,994039195
857819073631,85,388.5341,471.8028,903.7889,737.7702,-744.9899,-288.106,994039195
857820122192,85,388.5334,471.8896,903.7315,872.4079,-618.0444,-272.0476,994039195
857820122199,85,388.5072,471.8919,903.7646,880.118,-648.7042,-267.8043,994039195
857820122207,85,388.5352,471.7273,903.8411,653.3376,-757.4437,-225.4659,994039195
857820122215,85,388.4857,471.7952,903.8057,679.514,-790.7963,-215.0248,994039195
857822235750,85,388.3197,471.6229,903.8235,301.0993,-365.9911,-804.2733,994039196
857825414280,85,388.6023,471.6966,903.871,-76.0468,-261.8254,-229.2396,994039195
857865227416,85,388.4324,471.7658,903.7614,644.9501,-415.1582,-579.2659,994039195
857865260200,85,388.4358,471.6816,903.7975,395.9683,-108.6609,-595.3973,994039195
857866292377,85,388.4179,471.7361,903.8735,587.0055,-446.7805,-555.1799,994039195
857868405899,85,388.4023,471.6161,903.8319,308.0572,-230.9081,-770.4059,994039196
#OK
