#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:06.532 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418468811,85,400.3226,455.1557,875.109,-178.9315,344.7984,508.7036,993937931
857418468819,85,400.2706,454.9326,875.2833,-235.5224,337.1931,539.7492,993937926
857419517395,85,400.2489,454.9711,875.2443,-217.7874,350.3242,514.1971,993937926
857420565962,85,400.0767,455.122,875.0738,-182.3548,304.487,550.7595,993937931
857420565963,85,400.2937,454.9428,875.152,-168.1241,210.466,440.752,993937926
857420565970,85,400.3055,455.1275,875.0542,-151.4467,309.9786,542.1255,993937931
857420565971,85,400.2151,455.0047,875.0934,-195.3911,252.7916,544.9634,993937926
857420565972,85,400.2597,455.0244,875.0296,-151.2633,395.1674,506.8896,993937926
857420565978,85,400.2641,455.0186,875.0957,-120.6557,287.108,541.0064,993937926
857420565979,85,400.2593,455.0141,875.088,-170.5134,233.7578,568.7979,993937926
857420565980,85,400.2359,454.9912,875.0917,-180.9564,147.9639,612.4682,993937926
857421614529,85,400.2961,454.9473,875.1964,-220.2877,291.0972,495.4719,993937926
857421614530,85,400.2782,454.9201,875.0946,-243.7902,271.9317,513.0823,993937926
857421614537,85,400.1058,455.0431,875.095,-296.823,295.3321,513.2022,993937926
857421614538,85,400.2471,455.1127,875.0947,-55.8257,255.1494,539.5236,993937931
857421614539,85,400.2006,455.0316,874.9744,-178.8087,329.5138,544.5336,991149133
857421614545,85,400.108,455.0704,875.1119,-262.3418,301.8254,519.9048,993937926
857421614546,85,400.2556,455.0042,875.1169,-87.1234,328.7688,524.1869,993937926
857421614547,85,400.2293,455.0159,875.0786,-117.3304,253.5939,565.1955,993937926
857421614548,85,400.2724,455.0699,875.0298,-203.979,358.372,627.6955,993937926
857421614554,85,400.2299,455.0325,875.1094,-218.4707,290.8715,567.65,993937926
857421614555,85,400.235,455.0198,875.1035,-134.2223,281.7246,538.3394,993937926
857421614556,85,400.204,455.0443,875.098,-189.1692,229.3873,572.842,993937926
857421614562,85,400.2405,455.0298,875.0742,-80.6908,260.0171,549.5529,993937926
857421614563,85,400.2415,455.0467,875.0762,-148.4024,267.8904,598.2311,993937926
857421614564,85,400.1965,455.0773,875.2082,-147.2295,386.0223,540.9443,993937926
857422646744,85,400.1611,455.1356,875.0448,-304.3964,274.5863,558.843,993937931
857422646752,85,400.2057,455.1741,875.0999,-284.7262,275.3491,635.2213,993937931
857422663106,85,400.2831,455.0923,875.0933,-224.0715,163.1318,424.8802,993937931
857422663113,85,400.1937,455.0548,875.0179,-279.2242,228.0665,456.5707,993937926
857422663115,85,400.2341,455.0406,875.1378,-177.9502,368.23,657.5733,993937926
857422663121,85,400.2256,455.032,875.134,-265.0581,371.4492,492.0857,993937926
857422663122,85,400.2474,455.0794,875.0764,-135.8855,186.8439,590.2217,993937931
857422663123,85,400.2048,455.0123,875.1209,-187.751,351.4161,552.8783,993937926
857422663129,85,400.2088,455.0519,875.1281,-282.3028,374.6537,534.4594,993937926
857422663130,85,400.1909,455.1701,875.1022,-196.2815,341.075,561.7592,993937931
857422663131,85,400.2445,455.0266,875.0964,-123.8887,234.1749,537.5323,993937926
857422663137,85,400.2413,455.1501,875.1279,-171.9945,315.4518,622.0733,993937931
857422663138,85,400.226,455.1299,875.1409,-193.8432,291.9399,558.8633,993937931
857422663139,85,400.244,455.0233,875.1184,-132.7115,231.2929,528.2852,993937926
857422663140,85,400.3055,455.0331,875.0824,-94.7653,380.0998,524.9435,993937926
857422663146,85,400.2846,455.1104,875.0558,-204.6383,240.9857,487.7507,993937931
857423711698,85,400.2431,455.0785,875.023,-143.611,256.1421,601.6817,993937931
857423711699,85,400.2141,455.0334,875.1054,-166.7029,344.4556,531.8294,993937926
857423711705,85,400.2548,455.0451,874.9788,-163.4998,197.8884,539.5637,991149133
857423711706,85,400.2177,455.1566,875.0364,-160.4348,319.7808,520.4673,993937931
857423711707,85,400.2284,455.0338,875.119,-166.1733,374.1302,557.683,993937926
857423711713,85,400.2746,455.1306,875.0168,-143.5666,191.6314,453.4117,993937931
857423711714,85,400.2013,455.0665,875.1282,-187.386,398.0721,554.2236,993937926
857423711722,85,400.3191,455.0842,875.0946,-181.3552,238.989,650.3832,993937931
857423711730,85,400.0735,455.1121,875.0922,-203.6408,375.6184,615.9339,993937931
857523326423,85,400.0006,455.0983,875.0922,-275.4169,128.3098,-226.9389,993937931
857523326430,85,399.9738,455.0976,875.097,-247.117,144.7982,-215.0457,993937931
857523326431,85,399.9782,455.0907,875.1159,-265.2184,136.3511,-205.9916,993937931
857523326432,85,400.0916,455.1215,875.0502,-254.5764,133.0836,-192.878,993937931
857524375005,85,400.044,455.0359,875.0922,-236.7963,165.2792,-241.2888,993937926
857524375006,85,400.052,455.0317,875.0877,-236.9418,149.9583,-199.6585,993937926
857524375007,85,400.0819,455.0043,875.1188,-231.4436,123.6707,-192.2205,993937926
857524375015,85,400.011,455.0332,875.1488,-228.4458,144.0464,-183.3721,993937926
#OK
