#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:43.452 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160666109,85,368.5921,476.1879,846.713,-315.058,-623.3571,771.5557,996979521
857213094865,85,368.5984,476.2357,846.6747,128.2761,-300.2457,254.2764,996979526
857215175605,85,368.4981,476.1904,846.7797,22.9952,-355.9612,219.6383,996979521
857215175613,85,368.3745,476.2127,846.7642,79.9712,-285.9204,255.8031,996979521
857215175614,85,368.5702,476.2225,846.6982,-17.4747,-274.5776,205.375,996979521
857215175615,85,368.487,476.2051,846.6976,-70.9963,-419.9221,164.1947,996979521
857215175621,85,368.5602,476.2107,846.683,74.5776,-295.2139,120.5677,996979521
857215175622,85,368.5164,476.1868,846.6792,-154.1147,-204.3783,262.6435,996979526
857215175623,85,368.4753,476.2433,846.6156,44.0945,-272.4356,270.7347,996979526
857215175630,85,368.6192,476.161,846.6646,-37.1878,-351.8074,367.5404,996979526
857215175631,85,368.5302,476.1338,846.7957,-65.1846,-256.2121,280.2207,996979521
857215175632,85,368.5131,476.1169,846.786,-114.6871,-289.1145,297.5733,996979521
857216224165,85,368.5213,476.2509,846.6686,23.2271,-153.4594,202.7337,996979526
857216224166,85,368.5164,476.2578,846.7625,-19.4478,-291.9287,161.6853,996979521
857216224173,85,368.4897,476.2126,846.668,104.7398,-150.2382,259.1631,996979526
857216224174,85,368.4965,476.2314,846.7737,27.6706,-282.4806,115.6141,996979521
857216224181,85,368.4541,476.1877,846.7589,-3.1158,-316.1369,305.8094,996979521
857216224182,85,368.481,476.226,846.7123,31.6753,-297.4962,385.7361,996979521
857216224183,85,368.4828,476.2163,846.7059,21.1775,-250.5155,308.2052,996979521
857216224184,85,368.458,476.2114,846.695,-68.9608,-236.627,292.586,996979521
857216224189,85,368.5004,476.1859,846.6837,15.9306,-357.5479,220.6209,996979521
857216224190,85,368.5221,476.1957,846.6611,-51.0015,-255.2407,244.8247,996979526
857216224191,85,368.5121,476.2315,846.7183,-21.601,-320.6499,190.3549,996979521
857216224192,85,368.485,476.2297,846.7388,9.7076,-223.1354,263.1106,996979521
857216224198,85,368.4484,476.304,846.7867,0.3129,-248.052,161.498,996979521
857216224199,85,368.5423,476.2067,846.6908,-58.8651,-298.6093,325.389,996979521
857216224200,85,368.583,476.2308,846.6833,10.9444,-354.8814,380.2716,996979521
857216240569,85,368.4501,476.2651,846.819,-17.5164,-338.7464,241.7965,996979521
857216240578,85,368.5328,476.2424,846.6468,-136.3884,-215.5663,135.2143,996979526
857217272724,85,368.4991,476.2033,846.733,-162.6332,-461.7942,362.0987,996979521
857217272725,85,368.4378,476.2179,846.7855,-89.5738,-170.2251,268.3145,996979521
857217272733,85,368.5429,476.3099,846.814,10.9651,-304.0129,134.9931,996979521
857217272734,85,368.544,476.2376,846.6913,129.36,-346.0009,305.6523,996979521
857217272735,85,368.5166,476.181,846.7115,-96.5674,-325.8806,340.3828,996979521
857217272741,85,368.4897,476.1958,846.7111,28.5603,-439.7588,297.4045,996979521
857217272742,85,368.5176,476.2382,846.7034,35.1792,-378.8958,312.5053,996979521
857217272743,85,368.4737,476.2195,846.7123,-41.2834,-269.268,157.5045,996979521
857217272744,85,368.514,476.2176,846.7263,-75.2274,-281.2534,270.0227,996979521
857217272750,85,368.5179,476.2449,846.6913,100.8448,-314.2588,303.3431,996979521
857217272751,85,368.4991,476.2265,846.7001,-18.664,-320.4366,255.886,996979521
857217272752,85,368.4969,476.2113,846.6953,-33.1968,-293.6857,223.0136,996979521
857217272758,85,368.4523,476.1669,846.6827,43.359,-324.526,244.7058,996979521
857217272759,85,368.5033,476.2291,846.7018,-100.0596,-285.8565,295.0864,996979521
857217272760,85,368.4901,476.2153,846.6984,-93.3695,-298.4392,246.5807,996979521
857217272767,85,368.4987,476.2163,846.7059,25.0585,-283.7343,165.5699,996979521
857217272768,85,368.5077,476.2191,846.6848,-81.8238,-318.1709,261.9104,996979521
857217289129,85,368.506,476.1903,846.7283,60.2225,-222.428,216.6593,996979521
857217289137,85,368.5826,476.207,846.6907,-4.6024,-221.2617,268.861,996979521
857217289138,85,368.4787,476.277,846.7547,31.0255,-250.9768,366.0676,996979521
857217289145,85,368.5295,476.1466,846.7848,41.8036,-366.61,261.3899,996979521
857262345031,85,368.5318,476.2911,846.6843,397.3264,-346.2523,8.8601,996979521
#OK
