#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:18.813 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121951065,85,386.2309,498.8335,836.3583,-390.6182,-439.7982,415.0247,990948183
857122983263,85,386.2399,498.7622,836.4188,-424.9006,-489.0123,375.3781,990948183
857122983264,85,386.2907,498.7893,836.399,-440.2302,-454.1026,394.4384,990948183
857122999641,85,386.2666,498.8216,836.4033,-421.8375,-436.1177,403.4908,990948183
857122999642,85,386.2023,498.8004,836.4025,-403.1591,-403.0761,439.7664,990948183
857124031831,85,386.3077,498.7331,836.4174,-492.0046,-435.3872,405.5937,990948183
857124031832,85,386.3255,498.7682,836.4142,-495.0908,-434.397,413.7003,990948183
857124031839,85,386.3564,498.7413,836.4459,-492.6411,-439.7053,344.8478,990948183
857124031840,85,386.3329,498.79,836.4108,-483.5294,-442.336,386.4661,990948183
857124048217,85,386.3528,498.8293,836.4262,-479.0715,-423.6531,386.4124,990948183
857124048218,85,386.268,498.8564,836.3518,-443.6337,-392.6056,442.6549,990948183
857127177525,85,386.2566,498.773,836.3727,-310.7969,-227.6507,123.7265,990948183
857128226102,85,386.3318,498.6672,836.3884,-354.7702,-236.3365,166.307,990948183
857175444740,85,386.2229,498.675,836.3984,-361.3739,-477.0997,66.1166,990948183
857175444773,85,386.1349,498.6817,836.3893,-289.2434,-515.9332,73.9681,990948183
857175444782,85,386.1812,498.6921,836.3619,-208.7947,-544.1552,34.6614,990948183
857176493357,85,386.1318,498.6243,836.308,-270.8058,-584.4476,17.523,990948183
857177541906,85,386.2207,498.7475,836.3178,-348.6903,-507.1136,87.2232,990948183
857177541942,85,386.112,498.6647,836.3187,-310.9431,-554.2333,-7.9533,990948183
857179639062,85,386.2186,498.7061,836.3109,-196.6977,-697.8126,-60.4669,990948183
857179639093,85,386.1084,498.6119,836.2649,-282.4778,-620.8628,20.8587,990948183
857179639101,85,386.2876,498.6692,836.4075,-217.2671,-515.9801,47.3561,990948183
#OK
