#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:19.940 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672404134,85,382.9421,486.6003,890.1144,-244.3876,-531.8671,-300.5574,994047479
857674517731,85,382.6936,486.4234,889.9235,-127.8745,-431.814,-400.852,994047514
857675566299,85,382.9517,486.3981,890.0878,-95.6651,-483.785,-360.2542,994047479
857715395701,85,382.8955,486.554,890.0984,17.3425,-474.9601,-537.4191,994047479
857715395702,85,382.8638,486.5464,890.0387,20.2067,-488.7367,-531.8411,994047479
857715395703,85,382.9037,486.5802,889.9597,-21.6735,-516.5207,-504.1821,994047479
857715395719,85,382.8825,486.5125,889.96,-74.3251,-540.1745,-506.7174,994047479
857716444262,85,382.6257,486.4566,889.9219,47.2654,-423.0267,-529.934,994047514
857716444263,85,382.717,486.4548,889.9214,43.9617,-423.4179,-510.3494,994047514
857716444270,85,382.7642,486.5209,889.9417,39.5873,-453.4101,-524.0266,994047514
857716444271,85,382.7785,486.4974,889.9308,33.0838,-446.9213,-504.887,994047514
857716444278,85,382.976,486.4612,890.0785,12.9927,-502.9985,-538.3142,994047479
857716444279,85,382.9453,486.5054,889.99,-17.3178,-510.6632,-500.4799,994047479
857716444280,85,382.9443,486.5453,889.8826,-63.6278,-530.6229,-477.2137,994047479
857716444287,85,382.9549,486.4326,890.0123,-37.9734,-542.6337,-519.6237,994047479
857716444288,85,382.9003,486.5221,889.8917,-57.0383,-526.4659,-486.9184,994047479
857716444296,85,382.8273,486.5479,889.8903,-43.524,-513.899,-494.811,994047479
857717492840,85,382.8611,486.4884,889.9988,49.1358,-510.2408,-560.8312,994047479
857717492848,85,382.9724,486.3964,890.029,43.708,-520.4178,-553.9606,994047479
857717509241,85,382.946,486.3745,889.9535,-19.3304,-535.297,-504.8668,994047479
857717509249,85,382.9276,486.3684,889.9707,4.2851,-508.3932,-504.2712,994047479
#OK
