#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002692375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:28.586 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734385468,85,427.0053,507.4424,903.865,-9.6037,-429.235,-149.5517,806413037
857734385476,85,426.917,507.5306,903.7236,22.2794,-461.734,152.9231,806413037
857734385483,85,426.9217,507.2855,903.7868,-186.5527,-394.7733,37.7436,806413037
857735434028,85,426.9107,507.3802,903.7988,181.8614,-732.2314,-63.475,806413037
857735434029,85,426.8617,507.4678,903.7873,84.5594,-517.6896,246.9264,806413037
857735434036,85,426.868,507.468,903.8488,39.1373,-579.6393,-19.6427,806413037
857735434037,85,426.8835,507.3719,903.8286,-108.6094,-775.3771,-146.8401,806413037
857735434038,85,426.8733,507.4997,903.6824,-97.4374,-386.9487,-106.1992,806413037
857735434044,85,426.9541,507.4787,903.8287,77.0574,-760.7099,-53.9826,806413037
857735434045,85,426.9141,507.4836,903.8002,59.4833,-711.2888,137.1109,806413037
857735434046,85,426.9201,507.3503,903.7652,-154.2885,-444.3172,-268.1927,806413037
857735434052,85,426.9048,507.3245,903.7149,-110.3081,-489.8876,-199.3673,806413037
857735434053,85,426.9409,507.4597,903.8622,-48.1764,-796.1655,-96.5135,806413037
857735434054,85,426.9689,507.2619,903.8538,-138.0209,-518.6979,-218.4737,806413037
857735434059,85,427.0191,507.3066,903.799,-215.1334,-604.8062,-2.6082,806413037
857735434060,85,427.0374,507.5091,903.7411,-78.0284,-489.1839,100.8106,806413037
857736482604,85,426.7895,507.4223,903.8502,-98.6223,-675.9612,-24.7773,806413037
857736482605,85,426.9401,507.4359,903.9021,93.6973,-631.4804,-28.0075,806413037
857736482611,85,426.9138,507.4649,903.782,-61.5816,-637.1592,-117.5239,806413037
857736482612,85,426.9813,507.444,903.8059,-34.0845,-573.4859,26.1698,806413037
857736482613,85,426.9328,507.4554,903.7571,-237.6209,-560.4574,-70.3599,806413037
857736482614,85,426.8132,507.2472,903.8089,-59.8353,-563.1669,-154.8313,806413037
857736482619,85,426.8642,507.4607,903.7916,58.6073,-664.7572,-21.5377,806413037
857736482620,85,426.9006,507.4448,903.7639,-22.9377,-473.9219,-11.7477,806413037
857736482621,85,426.8965,507.422,903.7358,119.0372,-495.5982,-179.3215,806413037
857736482622,85,426.9341,507.5333,903.8389,60.0376,-593.8427,41.8886,806413037
857736482627,85,426.9029,507.4223,903.7384,-131.9541,-394.65,-25.4873,806413037
857736482628,85,426.8347,507.3163,903.837,-37.1157,-472.6708,-105.1407,806413037
857736482629,85,426.9286,507.4368,903.7059,-85.3894,-531.8874,-179.7349,806413037
857736482630,85,426.9404,507.3318,903.8682,-20.1306,-642.9716,-158.7511,806413037
857736482635,85,426.9501,507.4345,903.8762,28.5913,-625.8415,26.4573,806413037
857736482636,85,426.8456,507.3864,903.7361,145.6027,-593.3865,-126.3076,806413037
857736482637,85,426.8683,507.5306,903.8072,-59.6657,-626.4567,79.7844,806413037
857736482638,85,426.9299,507.1803,903.853,-101.1343,-570.9076,-207.1613,806413037
857737531179,85,426.8579,507.3901,903.8206,3.6023,-720.1071,-132.5273,806413037
857737531180,85,426.9071,507.463,903.7696,-11.3269,-537.4963,-95.7981,806413037
857737531181,85,426.8939,507.4724,903.7614,134.2934,-559.6879,-18.9101,806413037
857737531182,85,426.8021,507.4288,903.7193,-54.9206,-540.2654,-23.2222,806413037
857737531187,85,426.9318,507.4997,903.7714,80.4721,-671.4982,-31.8233,806413037
857737531188,85,426.9178,507.4651,903.7946,-137.0605,-517.0793,19.3034,806413037
857737531189,85,426.9355,507.3939,903.8011,-178.8223,-515.8184,-89.9571,806413037
857737531190,85,426.881,507.485,903.8149,106.0019,-479.2686,-54.3289,806413037
857737531191,85,426.9646,507.5021,903.8176,3.4443,-812.0082,-27.7918,806413037
857737531195,85,426.9288,507.4526,903.7692,-83.1111,-602.0159,84.3601,806413037
857737531196,85,426.9086,507.4639,903.7734,-108.1148,-658.5051,-196.3988,806413037
857737531197,85,426.9251,507.4672,903.7841,79.4056,-469.8884,-130.0742,806413037
857737531198,85,426.8857,507.4388,903.7473,-176.6047,-701.7698,-115.9386,806413037
857737531199,85,426.9363,507.368,903.8187,-62.7166,-700.1504,-162.1859,806413037
857737531203,85,426.9546,507.4625,903.7664,-83.0734,-638.0288,-89.621,806413037
857737531204,85,426.8997,507.4282,903.7279,-12.9538,-411.4814,100.5175,806413037
857737531205,85,426.8529,507.4643,903.7253,-30.6379,-576.1997,-191.6497,806413037
857737531206,85,426.936,507.4392,903.7205,76.3284,-452.033,6.9639,806413037
857737531207,85,426.8239,507.5048,903.5466,-11.6892,-448.8737,-68.1359,806413037
857737531211,85,427.0179,507.4883,903.8167,-76.9158,-620.9152,-105.5259,806413037
857737531212,85,426.8831,507.4198,903.7154,99.8415,-651.9967,-36.5311,806413037
857737531213,85,426.868,507.5101,903.8458,-53.1452,-722.9171,-98.1166,806413037
857737531214,85,426.957,507.39,903.8104,-93.2054,-682.6096,-192.3451,806413037
857776328484,85,426.9711,507.4649,903.7578,66.6576,-315.0468,-69.6999,806413037
857776328491,85,426.8756,507.4158,903.7664,-112.0933,-629.459,-111.8513,806413037
857776328492,85,426.9608,507.4524,903.7822,-20.7922,-457.9085,17.8533,806413037
