#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:51.044 CEST
#QUERYTIME 136 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635835731,85,428.4092,514.5146,898.9755,63.1273,-355.9023,550.4576,806412464
857636884299,85,428.5248,514.6365,898.941,108.823,-314.3251,155.2798,806412464
857675681595,85,428.5848,514.6564,899.0779,158.5892,-220.921,293.5623,806412471
857675681602,85,428.4334,514.7083,898.9944,56.3699,-274.6689,324.0769,806412471
857675681603,85,428.4734,514.7161,899.0345,1.0237,-400.2518,342.481,806412471
857675681604,85,428.5726,514.4886,899.0782,201.5233,-409.7523,148.3322,806412464
857675681610,85,428.4187,514.6332,899.0669,117.7019,-291.8906,151.2784,806412464
857675681611,85,428.4288,514.6003,899.0769,152.6575,-236.7513,292.4095,806412464
857675681618,85,428.5248,514.6285,898.8757,172.5695,-442.7249,326.4421,806412464
857676730155,85,428.562,514.5692,899.1515,203.8366,-221.206,298.9226,806412464
857676730162,85,428.4644,514.5923,899.0578,27.601,-292.4166,310.0464,806412464
857676730163,85,428.4374,514.6314,899.0195,22.0195,-400.6086,252.0212,806412464
857676730164,85,428.4128,514.6282,898.9818,184.1899,-381.3048,404.314,806412464
857676730170,85,428.4064,514.6479,899.0026,120.5891,-356.8824,402.3509,806412464
857676730171,85,428.3865,514.6463,898.9578,107.1515,-468.1621,290.9722,806412464
857676730172,85,428.4535,514.6354,898.9703,113.5537,-540.286,274.0148,806412464
857676730177,85,428.4875,514.5833,899.0799,349.6773,-286.7583,279.8501,806412464
857676730178,85,428.3932,514.5782,898.955,200.9231,-286.7343,347.1848,806412464
857676730179,85,428.4099,514.6268,899.0018,26.201,-436.8045,296.9228,806412464
857676730180,85,428.4171,514.6492,899.0392,303.1471,-314.0055,283.4368,806412471
857676730185,85,428.4621,514.5354,899.0885,95.5414,-279.188,259.7506,806412464
857676730186,85,428.5078,514.7212,899.0345,91.7097,-311.608,303.6363,806412471
857676730187,85,428.4392,514.6176,899.0316,50.6707,-282.5505,236.3224,806412464
857676730193,85,428.4275,514.6923,898.8466,166.3658,-494.8289,323.495,806412471
857676730194,85,428.3493,514.6403,898.8646,156.2272,-459.3836,335.8949,806412464
857677778730,85,428.3383,514.69,898.9666,81.5591,-417.5709,260.0813,806412471
857677778731,85,428.3515,514.6689,898.9792,111.7152,-441.3255,251.4372,806412471
857677778732,85,428.5593,514.6362,899.1373,90.3566,-266.1524,234.0603,806412464
857677778738,85,428.4225,514.6186,899.0214,49.1767,-389.5581,263.4089,806412464
857677778739,85,428.4347,514.6282,899.0309,40.5906,-445.2413,307.0224,806412464
857677778740,85,428.4171,514.6317,899.0257,28.1549,-240.656,302.4425,806412464
857677778745,85,428.4016,514.6497,898.9995,140.4605,-276.9738,327.2669,806412471
857677778746,85,428.5125,514.5712,899.0506,129.071,-201.452,250.6141,806412464
857677778747,85,428.4313,514.6378,899.0142,44.8949,-461.6658,355.2748,806412464
857677778748,85,428.4251,514.5092,898.9858,26.835,-367.0332,325.2176,806412464
857677778753,85,428.4731,514.6529,899.0217,206.5549,-295.972,279.0734,806412471
857677778754,85,428.4164,514.6273,899.0022,98.9543,-414.0299,237.143,806412464
857677778755,85,428.4146,514.6442,899.0029,88.3214,-405.7596,253.8079,806412464
857677778762,85,428.4433,514.6258,898.9948,-6.9533,-381.6492,226.8247,806412464
857677778769,85,428.3882,514.6516,898.8906,175.2633,-532.7642,324.5535,806412471
857677778770,85,428.3345,514.6517,898.8342,153.102,-484.7482,298.9509,806412471
857678810936,85,428.3275,514.5608,899.0471,262.1658,-272.3287,403.6016,806412464
857678810952,85,428.5807,514.6039,899.0374,44.6899,-348.5576,294.6365,806412464
857678810960,85,428.4307,514.5865,899.014,261.3707,-446.6928,338.6337,806412464
857678827298,85,428.589,514.5333,899.2391,156.4173,-270.5633,353.2956,806412464
857678827299,85,428.5607,514.5619,899.2119,124.0778,-255.5445,332.1526,806412464
857678827306,85,428.4659,514.5497,899.0523,118.4905,-452.4402,265.3008,806412464
857678827307,85,428.4258,514.6682,898.9628,20.6223,-515.3906,386.6619,806412471
857678827308,85,428.4478,514.6864,898.9317,55.6199,-467.4197,360.9031,806412471
857678827313,85,428.3738,514.6361,898.9518,34.5192,-376.2697,329.2228,806412464
857678827314,85,428.4742,514.6099,899.0609,150.5909,-272.1884,326.7848,806412464
857678827315,85,428.4747,514.548,899.0448,137.2074,-271.0378,385.9258,806412464
857678827321,85,428.453,514.6845,899.0494,96.8174,-448.0794,223.8746,806412471
857678827322,85,428.4309,514.6573,899.0072,55.2005,-400.814,231.6593,806412471
857678827323,85,428.4172,514.6585,899.0036,43.1234,-329.0656,246.1441,806412471
857678827329,85,428.4115,514.627,899.0072,1.922,-372.6567,299.7251,806412464
857678827330,85,428.4242,514.6435,898.9969,77.4645,-440.0329,272.6352,806412464
857678827331,85,428.408,514.6345,898.9798,10.5371,-417.5982,229.2507,806412464
857678827337,85,428.3448,514.5708,898.9991,185.8726,-467.6132,293.4473,806412464
857678827338,85,428.5056,514.6288,899.0073,98.9714,-343.9691,185.4059,806412464
857679859512,85,428.3807,514.688,898.9673,94.8474,-256.3723,481.353,806412471
857679859520,85,428.3694,514.7122,898.976,174.5029,-312.2272,470.8987,806412471
857679859527,85,428.4224,514.7322,898.9966,133.2571,-381.2311,482.6234,806412471
857679859535,85,428.3607,514.7482,898.8964,223.7619,-291.2055,409.5786,806412471
857679859536,85,428.4236,514.5118,899.1366,221.7218,-383.2772,267.8904,806412464
857679875874,85,428.4272,514.6133,899.1673,75.433,-308.1565,195.3173,806412464
857679875875,85,428.3787,514.6906,899.0116,159.6279,-259.9289,187.9246,806412471
857679875881,85,428.5016,514.5801,898.9588,107.0093,-220.5199,318.72,806412464
857679875883,85,428.3209,514.7333,899.0624,153.9706,-302.2256,256.5941,806412471
857679875889,85,428.4816,514.613,899.0552,98.4315,-511.6961,96.8568,806412464
857679875890,85,428.4152,514.6808,898.9743,112.4944,-339.0239,389.0474,806412471
857679875891,85,428.413,514.7006,899.0132,280.4404,-398.9788,241.6335,806412471
857679875897,85,428.4607,514.6525,898.972,123.6795,-377.2956,291.1086,806412471
857679875898,85,428.4623,514.6515,899.0205,41.6217,-353.2175,222.3134,806412471
857679875899,85,428.3855,514.5096,898.9752,106.241,-444.4156,300.2487,806412464
857679875905,85,428.2894,514.69,898.9536,106.9198,-512.6647,262.4596,806412471
857679875906,85,428.3731,514.6534,898.9212,96.3131,-447.2844,250.396,806412471
857680908080,85,428.3993,514.6045,898.9391,30.3807,-219.0046,445.9609,806412464
857680908088,85,428.4093,514.6373,898.9415,63.7102,-208.7924,464.8452,806412464
857680908095,85,428.4045,514.7184,898.9855,102.7439,-299.9721,501.1173,806412471
857680908096,85,428.3925,514.7172,899.0214,228.9025,-331.8615,446.8195,806412471
857680908103,85,428.4319,514.7399,899.1391,210.5123,-408.2417,355.3871,806412471
857680908104,85,428.4569,514.6916,899.1379,210.119,-468.4967,249.3455,806412471
857680908111,85,428.4984,514.7771,899.1653,185.4045,-452.8439,320.893,806412471
