#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001065952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:15.426 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416322480,85,404.1342,448.3086,873.1949,116.1616,515.868,456.5141,991150736
857416338857,85,404.2524,448.4529,873.2238,252.2152,315.1003,395.0206,991150736
857417371040,85,403.8305,448.4829,872.9516,96.4785,427.5816,301.641,991150747
857417371046,85,403.9979,448.2834,873.106,237.9959,354.0758,687.7817,991150736
857417371047,85,403.9767,448.4691,873.2269,332.1531,356.9764,46.0359,991150736
857417371048,85,404.0867,448.3641,873.0969,215.0718,534.7819,135.4362,991150736
857417371064,85,403.8036,448.6115,872.9648,94.301,580.4465,204.4023,991150747
857417387425,85,404.0066,448.4778,873.011,-29.3261,506.4084,218.3913,991150747
857417387433,85,404.1592,448.3762,873.1705,55.745,333.2661,345.6223,991150736
857417387434,85,404.0788,448.3101,873.1469,260.8749,112.3384,176.7468,991150736
857417387435,85,404.0403,448.3895,873.0482,297.5974,452.7101,479.3749,991150736
857418419607,85,404.0366,448.3619,873.1278,-239.1973,332.2238,22.4412,991150736
857418419608,85,403.9907,448.4745,873.22,79.3969,171.7734,163.8691,991150736
857418419614,85,404.0529,448.196,873.0991,22.4746,328.2224,129.5066,991150739
857418419615,85,404.0157,448.478,873.0554,233.2409,236.9586,24.478,991150736
857418419616,85,404.0028,448.3511,873.0886,399.0794,317.8012,212.7766,991150736
857418419623,85,404.0649,448.3604,873.085,-106.7787,532.6371,42.2098,991150736
857418419624,85,404.0,448.3299,872.909,150.7977,330.3995,421.2163,991150747
857418419630,85,404.0792,448.5512,873.1595,13.8409,367.8699,78.0644,991150736
857418419631,85,404.0288,448.3723,873.1545,114.7783,322.2753,358.8696,991150736
857418419632,85,403.8028,448.3397,872.9841,278.6496,612.8239,187.4034,991150747
857418419638,85,403.8882,448.4548,872.9906,-25.615,101.9469,157.0584,991150747
857418419639,85,403.8994,448.371,873.0023,292.222,120.2153,274.2015,991150747
857418419640,85,403.8842,448.4029,872.9892,390.6942,570.8719,239.1951,991150747
857418435985,85,403.9394,448.47,873.0896,91.0546,358.8793,519.623,991150736
857418435993,85,404.1435,448.3567,873.261,314.4478,347.5787,106.1046,991150736
857418435994,85,404.1012,448.3778,873.0666,-128.2868,364.8198,86.9203,991150736
857418436001,85,404.0226,448.4303,873.0439,209.9509,298.8412,362.5936,991150747
857418436002,85,404.1021,448.5006,872.9843,-19.6747,425.4322,316.1742,991150747
857418436010,85,403.9216,448.3091,873.1085,-84.969,379.8893,53.462,991150736
857418436011,85,403.9894,448.4822,873.0703,406.186,284.3547,387.1549,991150736
857418436012,85,404.1158,448.411,873.0473,191.9637,636.5782,296.5283,991150736
857418436017,85,404.193,448.4178,873.1276,17.2474,314.7455,312.8954,991150736
857418436018,85,403.915,448.3561,873.0781,22.5744,487.3292,75.6193,991150736
857418436019,85,404.1397,448.4063,873.1299,219.5268,276.5511,432.519,991150736
857418436020,85,403.8531,448.231,873.1094,126.2766,410.0429,18.597,991150739
857418436025,85,403.9489,448.3003,872.9864,24.3496,724.6181,184.2334,991150747
857418436026,85,403.8689,448.6055,873.0891,148.9715,609.5107,355.4355,991150736
857418436038,85,403.8574,448.2053,873.1147,63.3395,264.7889,-61.219,991150739
857419468182,85,404.1175,448.5432,873.0229,239.834,225.8518,348.4144,991150747
857419468183,85,404.0404,448.3774,873.1113,406.0676,566.8525,185.7692,991150736
857419468184,85,404.1242,448.2777,873.0942,208.2384,289.0034,176.8793,991150736
857419468187,85,404.1737,448.6208,873.1828,77.5269,624.6922,42.5297,991150736
857419468190,85,403.9618,448.3537,873.126,2.6402,535.8279,-170.3725,991150736
857419468191,85,404.0196,448.3643,872.8986,190.6228,256.3752,349.2993,991150747
857419468192,85,404.0322,448.3048,873.0721,63.2382,426.1601,610.1205,991150736
857419468198,85,403.8964,448.3263,873.1208,57.635,478.4649,42.9465,991150736
857419468199,85,404.1812,448.4308,873.1689,227.0826,274.2545,302.1253,991150736
857419468200,85,403.9872,448.4183,873.1313,127.1415,398.6078,272.3493,991150736
857419468206,85,403.9967,448.3256,873.1332,422.1286,452.1982,161.5768,991150736
857419468207,85,404.0078,448.3657,873.0941,747.3476,533.6168,107.4044,991150736
857419468208,85,403.9997,448.3689,873.0892,112.834,604.0831,290.6029,991150736
857419468214,85,404.0267,448.3061,873.204,325.0144,580.1376,339.4968,991150736
857419468215,85,403.9484,448.4854,873.0576,226.1701,223.8474,262.609,991150736
857419468216,85,404.0307,448.2835,873.1761,54.6201,239.5562,213.96,991150736
857419468223,85,403.9821,448.3505,873.163,612.9732,568.402,228.3976,991150736
857419484561,85,404.0204,448.4158,873.1266,167.9855,467.8182,449.3696,991150736
857419484569,85,403.9265,448.4239,873.1806,325.0749,455.8239,136.8561,991150736
857419484570,85,403.9465,448.4326,873.2338,132.1431,246.122,36.6285,991150736
857419484577,85,403.9838,448.4444,873.0,114.8257,325.1696,101.7493,991150747
857419484578,85,404.0048,448.3821,873.1684,333.3742,433.52,423.2757,991150736
857419484579,85,404.1064,448.4984,873.0475,-57.3911,405.5628,284.8348,991150736
