#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:10.302 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172069110,85,366.197,454.8113,843.1857,328.6062,2.6303,414.5706,997171120
857172069117,85,366.1327,454.7274,843.3341,273.6197,-7.222,268.1075,997171120
857210850063,85,366.1315,454.9156,843.306,223.5492,38.1749,191.6152,997171120
857210866421,85,366.2699,454.7896,843.2758,310.2783,64.161,311.291,997171121
857210866422,85,366.1963,454.7652,843.2849,382.4347,97.1621,363.4504,997171120
857210866428,85,366.1817,454.827,843.1375,394.0822,55.2245,359.3726,997171120
857210866429,85,366.1032,454.7211,843.1616,355.3198,76.4632,263.1422,997171120
857211914996,85,366.2758,454.794,843.3284,395.7797,47.8487,304.7681,997171121
857211914997,85,366.1561,454.768,843.2311,281.7475,32.2655,264.3512,997171120
857211914998,85,366.1949,454.9249,843.1335,302.3423,99.2244,286.7043,997171120
857211915003,85,366.1594,454.8668,843.1793,352.4243,29.6362,268.6151,997171120
857211915004,85,366.183,454.7609,843.2031,330.6606,60.289,315.8838,997171120
857211915005,85,366.1838,454.7745,843.2197,348.9442,30.6035,305.7433,997171120
857211915006,85,366.1696,454.7997,843.2238,339.1268,41.7048,312.8357,997171120
857211915007,85,366.1683,454.7404,843.1412,294.2631,17.2973,396.1286,997171120
857211915012,85,366.1949,454.7152,843.2291,402.7796,80.0857,334.4345,997171120
857211915013,85,366.203,454.7868,843.2575,324.9641,34.7882,301.5889,997171120
857212963571,85,366.0942,454.835,843.1833,477.6672,62.4204,244.9625,997171120
857212963572,85,366.1177,454.7586,843.2348,332.2433,64.1283,296.7308,997171120
857212963573,85,366.1984,454.7607,843.2103,353.3072,110.5079,284.7426,997171120
857212963580,85,366.1938,454.7816,843.158,342.9629,50.4949,310.2815,997171120
857212963581,85,366.1962,454.7838,843.2044,349.7712,40.0402,316.1732,997171120
857212963582,85,366.1891,454.7401,843.2325,306.4578,77.1482,277.2271,997171120
857212963588,85,366.1576,454.7394,843.1547,390.8476,48.0923,322.6711,997171120
857212963589,85,366.2112,454.7699,843.2238,348.5894,59.9005,286.2651,997171121
857212963590,85,366.171,454.7259,843.2251,322.4208,92.1778,306.0055,997171120
857214012148,85,366.153,454.797,843.2617,371.0813,59.9283,276.2889,997171120
857214012149,85,366.1902,454.8014,843.2864,329.8758,9.9063,299.8173,997171120
857214012156,85,366.1783,454.7557,843.2771,315.9128,76.227,348.5527,997171120
857214012157,85,366.2006,454.7876,843.2534,394.2173,56.3971,358.7285,997171120
857214012158,85,366.188,454.7068,843.2532,315.2829,105.1932,246.9049,997171120
857214012165,85,366.1879,454.7424,843.1063,341.1365,79.946,305.4815,997171120
857214012169,85,366.1086,454.8663,843.2294,163.0854,129.6249,212.6023,997171120
857215060733,85,366.158,454.6489,843.1995,402.4453,134.5674,234.8407,997171120
857215060734,85,366.1726,454.7173,843.1121,409.6666,157.8754,275.5297,997171120
857216092976,85,366.0838,454.8497,843.1347,262.7795,200.134,264.0814,997171120
857216109331,85,366.0959,454.8632,843.2568,182.6207,187.8195,301.6178,997171120
857218206485,85,366.0262,454.8344,843.1604,234.9222,281.0964,225.133,997171120
#OK
