#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:26.570 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865080416,85,418.9828,434.2053,917.1006,348.7806,83.5973,72.0841,993129112
857865096787,85,418.9581,434.1455,917.0499,426.699,-166.3253,153.187,993129112
857865096788,85,419.0323,434.1002,917.0868,424.6632,-125.7798,130.2468,993129112
857865096789,85,418.9167,434.1561,917.0665,425.4845,-110.9951,198.2357,993129113
857865096794,85,418.9599,434.085,917.1398,290.3007,-125.8241,61.195,993129112
857865096795,85,418.9523,434.1098,917.1003,363.9192,-171.991,160.7668,993129112
857865096796,85,419.0213,434.061,917.1061,400.0872,-97.9697,94.7574,993129112
857866145363,85,419.069,434.0728,917.0344,288.3106,-0.2197,115.6077,993129112
857866145364,85,419.1225,434.1199,917.0948,370.1168,-44.8085,109.4088,993129112
857866145365,85,419.1634,434.0829,916.9873,332.0001,-47.5824,88.1474,993129119
857866145371,85,419.0411,434.1501,917.024,311.3534,-19.0743,158.67,993129112
857866145372,85,419.0058,434.1513,917.0719,284.8472,-63.9738,132.6796,993129112
857866145373,85,419.1417,434.1909,917.0907,364.2888,-40.1537,111.033,993129112
857866145379,85,418.9716,434.1142,917.0385,222.2557,-36.8395,9.1262,993129112
857867193939,85,418.9982,434.1059,917.0615,295.8463,24.3259,94.8164,993129112
857867193940,85,418.9735,434.1786,917.0592,330.7368,-94.259,131.1865,993129112
857867193941,85,419.0157,434.1237,917.0535,338.4926,-13.1968,124.3582,993129112
857867193947,85,419.0008,434.1192,917.0244,328.5474,28.5324,157.4995,993129112
857867193948,85,418.9889,434.1389,917.0587,321.7618,-62.5927,82.7945,993129112
857867193949,85,419.0116,434.118,917.0625,313.8741,-20.0311,92.3619,993129112
857867193954,85,418.9513,434.1374,916.9954,202.9402,-113.1787,124.2844,993129112
857867193956,85,419.0823,434.1456,917.0632,215.1826,-54.6856,78.7784,993129112
857867193957,85,419.0131,434.1415,917.0729,284.5708,-94.7496,98.8314,993129112
857867193964,85,419.1877,434.0827,917.1257,230.99,-19.8134,101.6592,993129112
857868242508,85,418.9583,434.1097,916.9866,451.9686,-35.958,151.1647,993129119
857868242515,85,418.984,434.1648,917.0344,349.8943,-37.0903,128.3181,993129112
857868242516,85,419.0289,434.1475,917.0325,320.419,-91.1958,136.0781,993129112
857868242517,85,418.9276,434.1516,917.0579,325.5816,-51.5165,111.2034,993129113
857868242523,85,419.0148,434.187,917.033,299.9493,-71.1936,123.2514,993129112
857868242524,85,418.9983,434.1278,917.0545,315.1803,-53.551,143.7561,993129112
857868242525,85,419.0103,434.1206,917.0343,308.2158,-13.375,137.0402,993129112
857868242531,85,418.9747,434.1473,917.045,160.9907,-70.5237,95.8349,993129112
857868242534,85,419.1201,434.1648,917.043,238.3665,-177.6234,73.5783,993129112
857869291091,85,419.1124,434.1771,917.0815,264.8552,-86.4063,164.4844,993129112
857869291092,85,419.1018,434.0987,917.0148,367.4752,-66.8845,164.7875,993129112
857869291093,85,419.0116,434.0927,916.9579,387.4727,-93.5194,126.5522,993129119
857869291099,85,419.0497,434.1473,916.9896,226.8702,-13.0173,64.2334,993129119
857869291100,85,418.9839,434.0849,917.0017,245.308,-84.7966,158.784,993129112
857869291102,85,419.0281,434.0684,916.98,262.1056,-198.3738,144.2764,993129119
857869291108,85,419.0278,434.069,916.9915,184.2035,-5.3214,141.8006,993129119
857870339668,85,418.9291,434.066,916.898,388.0031,19.0371,108.8474,993129118
857870339669,85,419.1262,434.0282,916.9584,386.7134,-45.0595,174.2316,993129119
857870339677,85,418.987,434.0424,916.9295,221.5653,-36.8572,148.3766,993129119
#OK
