#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001106090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:36.906 CEST
#QUERYTIME 254 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323129590,85,368.8739,469.8441,869.5258,774.4236,-121.1392,883.9354,996977722
857323129618,85,369.0555,469.2311,869.3214,623.253,36.8535,872.9171,996977721
857361926894,85,368.7146,469.3003,869.563,758.0606,-26.724,829.8351,996977721
857362975479,85,368.9996,469.7535,869.4566,733.3176,-147.3161,919.9885,996977722
857364024037,85,368.7692,469.3434,869.5222,787.2132,-7.9459,786.2056,996977721
857469995857,85,369.0159,469.123,869.2816,515.3914,-521.7583,24.2813,996977721
857473141577,85,369.0655,469.5569,869.4546,333.3989,-744.2836,348.5678,996977721
857474173776,85,369.0288,469.315,869.2114,303.8093,-523.2363,165.1778,996977721
857474173784,85,368.9352,469.4488,869.2367,156.541,-543.822,381.2222,996977721
857474173788,85,369.0888,469.675,869.1774,199.6364,-447.9349,67.8707,996977721
857474190145,85,369.198,469.5792,869.2811,590.073,-543.0051,469.4276,996977716
857474190153,85,368.918,469.4484,869.2089,216.9976,-549.4225,187.1325,996977721
857512971080,85,368.9165,469.4043,869.2655,290.9719,-656.9973,37.4122,996977721
857512971088,85,369.0168,469.3676,869.2827,211.9657,-552.5475,210.0069,996977721
857512971095,85,369.0767,469.3856,869.1799,292.6666,-540.5155,206.1972,996977721
857512971096,85,369.0736,469.3943,869.374,251.0482,-728.9333,195.1767,996977721
857512971099,85,368.9419,469.6554,869.3212,422.2002,-405.4046,-17.96,996977721
857512987465,85,369.0054,469.4232,869.3073,199.1166,-603.5135,121.4925,996977721
857512987466,85,368.8347,469.2823,869.0704,597.6664,-639.3961,-47.1426,996977670
857512987467,85,369.1838,469.6566,869.551,381.6503,-869.1488,-57.4666,996977716
857514019663,85,369.0302,469.3589,869.2023,213.8395,-591.0925,219.2603,996977721
857514019664,85,369.1521,469.414,869.4524,336.3612,-662.6968,270.7625,996977716
857514019671,85,368.9539,469.4621,869.3871,387.0068,-782.3275,211.084,996977721
857514019672,85,369.0192,469.5173,869.1985,567.3121,-309.2113,393.9675,996977721
857514036043,85,369.237,469.6367,869.5524,359.8478,-881.7891,-18.2144,996977716
