#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:44.855 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667063594,85,414.7566,466.1603,893.9872,-527.0941,-141.9442,-0.1605,993970664
857667063595,85,414.7948,466.2108,893.9631,-658.7861,-320.5276,-16.0403,993970664
857667063603,85,414.7774,466.1107,893.9624,-541.8928,-156.0303,-65.4005,993970664
857668112163,85,414.8159,466.126,893.9333,-459.0264,-185.6978,-23.0733,993970664
857668112169,85,414.8714,466.2698,894.014,-421.4431,-104.1162,-10.985,993970664
857668112170,85,414.7982,466.2057,893.9742,-517.8948,-156.0852,-56.8442,993970664
857668112171,85,414.7908,466.2102,893.972,-542.0983,-86.3708,-32.9545,993970664
857668112178,85,414.8021,466.1944,893.9713,-524.924,-96.8721,-7.7769,993970664
857668112179,85,414.8036,466.1965,893.9545,-562.8577,-158.2297,-108.0129,993970664
857668112186,85,414.7904,466.207,893.9684,-361.1887,-69.4783,0.612,993970664
857669160738,85,414.7752,466.2104,893.9414,-441.6639,-220.1177,-60.6155,993970664
857669160739,85,414.8267,466.2173,893.9872,-634.4152,-92.0306,-52.9598,993970664
857669160745,85,414.7773,466.1927,893.9526,-524.4642,-140.2357,64.8792,993970664
857669160746,85,414.8011,466.2013,893.9738,-489.9158,-93.9796,-98.6432,993970664
857669160747,85,414.7943,466.2052,893.9684,-463.3647,-48.6306,-72.152,993970664
857669160753,85,414.7939,466.2061,893.9725,-351.7671,-226.6709,-23.078,993970664
857669160754,85,414.8055,466.1978,893.9707,-520.9466,-75.0188,-31.7563,993970664
857669160755,85,414.7966,466.1894,893.9698,-598.0843,-168.9058,-91.855,993970664
857669160761,85,414.7826,466.1957,893.957,-487.1086,-20.099,90.1011,993970664
857669160762,85,414.7965,466.2036,893.9587,-370.4967,-207.8535,68.1735,993970664
857670192944,85,414.9371,466.287,894.0499,-454.6614,-157.631,34.2234,993970664
857670192952,85,414.9336,466.2143,894.0392,-471.2827,-170.7835,23.8325,993970664
857670209313,85,414.8426,466.2606,894.0632,-485.7045,-177.3495,-6.6057,993970664
857670209314,85,414.9062,466.2167,893.9925,-502.8967,-113.7183,28.0816,993970664
857670209315,85,414.8555,466.1714,893.9684,-435.0878,-122.8725,40.0024,993970664
857670209321,85,414.7982,466.2024,893.9622,-469.7569,-327.5578,147.2065,993970664
857670209322,85,414.8053,466.222,893.954,-530.5748,-74.9822,28.5505,993970664
857670209323,85,414.819,466.205,893.9587,-416.8103,-166.1083,-23.2473,993970664
857670209329,85,414.8033,466.214,893.9456,-523.7102,-197.5139,-46.2013,993970664
857670209330,85,414.7895,466.1897,893.9725,-475.3663,-172.6964,30.7037,993970664
857670209331,85,414.8082,466.2377,893.9573,-530.1199,-130.5597,-49.5496,993970664
#OK
