#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:41.769 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272748548,85,349.0804,460.4131,856.8962,336.9867,172.5041,280.9585,997144411
857272748549,85,349.017,460.3873,856.9102,375.7852,104.8979,384.7974,997144411
857272748556,85,348.9914,460.3138,856.8179,406.4671,142.5301,344.1585,997144411
857272748557,85,348.9448,460.5765,856.7839,288.4242,75.3156,311.5529,997144411
857272748566,85,349.0327,460.2917,856.8936,381.7149,-34.0253,381.8075,997144411
857272748573,85,348.9436,460.5641,856.7944,261.6295,-77.3558,421.0082,997144411
857272748574,85,348.9657,460.4999,856.8234,239.9018,-110.9403,428.2101,997144411
857311529504,85,349.0252,460.4601,856.9136,182.0855,243.1485,226.9966,997144411
857311545843,85,349.0023,460.5625,856.7874,348.2168,195.4819,303.009,997144411
857311545850,85,349.0269,460.4373,856.8367,353.8289,154.9645,414.6522,997144411
857311545851,85,349.0027,460.4167,856.8417,318.8834,69.0554,286.8337,997144411
857311545852,85,349.0201,460.4636,856.7785,172.8956,70.653,313.9774,997144411
857311545853,85,348.9287,460.3369,856.8891,410.5697,140.789,338.5787,997144411
857311545854,85,349.0541,460.4522,856.6712,243.6672,-5.7346,282.661,997144411
857311545858,85,349.0023,460.4245,856.7721,269.2003,49.1377,334.7166,997144411
857311545859,85,349.0056,460.4409,856.8383,379.8281,77.0406,334.3479,997144411
857311545860,85,349.0092,460.3817,856.8569,151.3081,61.5432,279.4532,997144411
857311545861,85,348.9977,460.3681,856.8635,316.7168,143.5682,240.2485,997144411
857311545862,85,349.1433,460.5692,856.9384,306.2325,59.468,378.8719,997144411
857311545866,85,349.0973,460.4029,856.8388,290.8025,124.7714,367.6302,997144411
857311545867,85,349.0681,460.4687,856.939,275.7799,116.3855,297.8184,997144411
857311545868,85,349.101,460.3806,856.9045,265.8017,72.9022,365.3177,997144411
857311545869,85,349.0164,460.3885,856.8468,273.8526,131.1105,324.8362,997144411
857311545870,85,348.9521,460.4692,856.7138,373.2896,133.5622,427.6474,997144411
857311545873,85,348.8624,460.334,856.8579,222.8154,135.693,295.8934,997144411
857311545875,85,349.1092,460.3769,856.8967,345.7284,3.0839,311.8525,997144411
857311545876,85,349.0445,460.5062,856.8611,197.0227,86.9982,336.0947,997144411
857311545877,85,348.8884,460.4742,856.723,391.7795,141.0361,388.8848,997144411
857312578072,85,349.0346,460.6783,856.8902,368.4691,200.0013,347.1689,997144411
857312594418,85,349.0449,460.4131,856.8243,450.3276,94.1161,475.059,997144411
857312594419,85,348.9326,460.4595,856.8199,237.4473,99.6282,295.6858,997144411
