#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:37.924 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565268682,85,363.8875,448.2392,879.0664,413.9257,-556.8235,254.9371,994156184
857614535278,85,363.8216,448.2716,879.1545,987.2127,-559.5915,-472.1862,994156185
857615600332,85,363.7717,448.1833,879.1622,338.2854,-704.8819,134.834,994156184
857622891238,85,363.8687,447.9149,879.0327,511.5366,204.0176,-403.2064,994156184
857622923954,85,363.8622,447.9744,879.0395,119.8565,535.8973,-873.9863,994156184
857622940316,85,363.9566,448.1489,879.0432,736.8779,-841.227,-306.1436,994156184
857623972539,85,363.8539,448.2213,879.0693,125.7206,461.7721,-743.0272,994156184
857625004773,85,363.85,448.123,878.9813,589.7795,122.301,-507.2639,994156184
857625021107,85,363.8718,448.2318,878.9305,117.9754,303.6512,-649.018,994156184
857625021108,85,363.9114,448.2408,879.0517,135.5817,485.2461,-794.8529,994156184
857625037513,85,363.8234,448.1485,878.9142,204.9951,-803.9279,-362.1098,994156184
857664866997,85,363.7472,448.1836,879.0536,119.1404,401.9124,-725.2176,994156184
857664883475,85,363.778,448.2541,879.1227,30.7828,-805.7632,-598.5582,994156185
857665882786,85,363.8285,448.0768,879.0698,87.1149,396.5833,-407.1526,994156184
857666931393,85,363.75,448.3187,879.1517,608.9676,535.6869,-470.9222,994156185
857666931446,85,363.8128,448.299,878.9818,439.7495,468.8091,-513.8685,994156185
857667963576,85,363.8228,448.2127,879.2143,439.7722,458.0403,-351.932,994156184
857667979924,85,363.8479,447.9081,879.0209,912.0175,-86.2739,-204.4214,994156184
857667980022,85,363.7943,448.2289,879.0305,284.1685,-7.9981,-171.2337,994156184
857669012184,85,363.774,448.1445,879.1113,653.6005,587.9642,-461.5293,994156184
857669028557,85,363.7139,448.1867,879.1897,508.436,575.8277,-536.7747,994156184
857670093404,85,363.85,447.9393,879.0122,185.8263,34.2761,-116.9504,994156184
857671109351,85,363.903,448.2092,879.0327,284.4496,24.4795,-294.6706,994156184
857671125688,85,363.8879,448.2502,878.9993,480.0839,-77.0101,-332.2529,994156185
857671125754,85,363.8752,448.0259,879.0847,737.6709,22.8081,-139.1339,994156184
857672157912,85,363.7926,448.2693,879.2531,646.667,639.4894,-376.8734,994156185
857673222899,85,363.948,448.1913,879.092,661.3301,77.1756,-213.3377,994156184
857673222900,85,363.8753,448.3027,878.9258,678.3139,177.491,-313.7985,994156185
857673239274,85,363.8574,448.1427,879.0677,469.7447,-308.1487,-552.5034,994156184
857674287743,85,363.7816,448.2843,879.0449,34.8029,-160.0144,-477.1889,994156185
857674287836,85,363.8327,448.1595,879.0571,-85.2429,19.212,-500.8204,994156184
857674304189,85,363.8029,448.1957,879.0839,232.4982,180.1787,-692.4775,994156184
857675352755,85,363.8364,448.1082,879.121,23.8409,-61.7734,-210.6869,994156184
857675352769,85,363.8726,448.0619,879.0204,51.2061,55.7787,-336.0728,994156184
857714117326,85,363.7567,448.1381,879.1852,465.0003,-142.59,-57.3804,994156184
857714150066,85,363.8726,448.0131,879.0559,310.5554,130.8922,-64.1549,994156184
857716247197,85,363.8176,448.3085,878.9051,291.1859,833.7853,-496.328,994156134
#OK
