#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:06.819 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314594778,85,427.3781,436.3615,867.9067,-633.5577,305.1181,951.5099,991424699
857423630230,85,427.7046,436.4002,867.8979,-571.654,116.8588,-161.5443,991424699
857465589689,85,427.6893,436.3954,867.9142,-356.5018,429.5206,225.5799,991424699
857466605383,85,427.3372,436.3236,867.9799,-17.7776,778.8274,276.5667,991424699
857466621872,85,427.7532,436.4172,868.1373,-313.1848,291.1003,93.5245,991424688
857466621880,85,427.4968,436.3571,867.8484,-361.8833,344.553,79.8521,991424699
857466621888,85,427.7422,436.3907,868.0107,-355.7319,298.2607,262.7281,991424688
857466638258,85,427.6495,436.2307,867.9501,-306.5393,70.5258,81.5773,991424699
857466638265,85,427.4827,436.4054,867.9022,-327.191,358.6062,141.7951,991424699
857466638266,85,427.4679,436.2729,868.0579,-325.8044,175.3009,80.7441,991424699
857467653976,85,427.4242,436.1172,868.0551,-79.6282,778.2033,248.4938,991424699
857467670448,85,427.4304,436.2351,868.1013,-366.9033,375.1424,138.3341,991424699
857467670455,85,427.6701,436.3802,868.1011,-527.3816,297.5235,36.3398,991424699
857467670456,85,427.584,436.3065,868.04,-515.8107,175.0618,68.4235,991424699
857467670464,85,427.5134,436.2568,868.0901,-480.4448,328.0492,-56.2474,991424699
857467686825,85,427.515,436.3966,868.0201,-569.4465,406.5536,124.7765,991424699
857467686833,85,427.5407,436.3233,868.0151,-594.4821,371.4142,266.3337,991424699
857467686834,85,427.5188,436.3174,867.9813,-568.5805,393.7547,124.9721,991424699
857467686835,85,427.5913,436.2295,868.0297,-296.7964,328.3313,100.4599,991424699
857467686841,85,427.3046,436.3272,867.8793,-389.9769,351.1751,124.1721,991424699
857467686842,85,427.5684,436.2626,868.0307,-415.137,137.7458,320.3364,991424699
857467686844,85,427.3816,436.2714,868.0298,-367.6056,274.3314,254.7862,991424699
857467686850,85,427.614,436.3017,867.9056,-394.8994,277.2302,188.5122,991424699
857467686851,85,427.5316,436.4121,867.9551,-349.7749,372.4543,76.8733,991424699
857468718990,85,427.4456,436.1963,868.1149,-482.2702,421.4255,304.6708,991424699
857468719023,85,427.6446,436.3489,867.9491,-357.0418,133.7849,167.6309,991424699
857468719031,85,427.5741,436.3131,867.9818,-330.5404,128.561,101.222,991424699
857468719032,85,427.5164,436.3639,868.0258,-409.0459,371.7289,149.2869,991424699
857468719039,85,427.5705,436.2887,868.0441,-285.1692,464.3691,38.6549,991424699
857468719040,85,427.5788,436.3579,867.9091,-487.8674,286.5951,75.6469,991424699
857468735402,85,427.5405,436.2021,868.0125,-564.097,262.1971,112.2815,991424699
857468735409,85,427.4811,436.3713,868.0712,-488.8387,263.0238,151.1134,991424699
857468735410,85,427.5087,436.2571,867.9208,-531.8639,340.9954,82.2673,991424699
857468735411,85,427.6346,436.2832,868.0305,-438.6556,488.2626,40.9468,991424699
857468735417,85,427.6117,436.2423,868.0204,-532.8112,260.127,30.7065,991424699
857468735418,85,427.5037,436.305,867.9817,-448.6642,445.5763,143.8349,991424699
857468735419,85,427.5961,436.3568,868.0568,-466.2223,344.9807,29.4127,991424699
857468735420,85,427.5495,436.1924,868.1827,-295.6771,311.8564,201.061,991424698
857468735421,85,427.5922,436.1741,868.1603,-338.9545,367.8311,105.1356,991424699
857468735427,85,427.5806,436.356,867.9083,-371.6005,210.3749,210.9073,991424699
857468735428,85,427.5156,436.2825,867.9749,-621.719,182.0744,127.0117,991424699
857468735429,85,427.6154,436.313,868.038,-523.8954,226.8523,2.5199,991424699
857469767583,85,427.4719,436.1256,867.8936,-630.1258,199.205,208.8397,991424699
857469767592,85,427.5762,436.2538,868.0066,-304.5522,261.7572,228.2316,991424699
857469767599,85,427.567,436.4035,867.9483,-345.6494,295.1485,136.5017,991424699
857469767600,85,427.4945,436.3539,867.9729,-479.0354,361.2846,169.7921,991424699
857469767607,85,427.6751,436.2885,867.9514,-462.7554,314.5831,126.0124,991424699
857469767608,85,427.5326,436.3408,868.0002,-451.1636,440.5031,153.18,991424699
857469767616,85,427.67,436.3451,868.0126,-357.7165,387.2455,96.4769,991424699
857469783969,85,427.6483,436.2701,868.0446,-469.224,222.4836,104.2156,991424699
857469783970,85,427.5327,436.2342,867.9706,-448.5812,300.086,20.7568,991424699
857469783971,85,427.4535,436.446,868.0742,-384.448,121.5387,71.3662,991424699
857469783977,85,427.5481,436.2971,868.0037,-364.8191,381.6146,96.3307,991424699
857469783978,85,427.5139,436.2685,868.0345,-444.4375,350.9355,214.7024,991424699
857469783979,85,427.526,436.3364,868.0013,-357.7391,168.0153,159.0972,991424699
857469783985,85,427.5822,436.3457,868.0491,-383.511,330.8034,201.5766,991424699
857469783986,85,427.5107,436.3538,868.0164,-378.5303,411.9914,175.2713,991424699
857469783987,85,427.5542,436.2847,867.959,-488.1537,282.5583,222.6416,991424699
857469783993,85,427.5356,436.3094,868.0225,-446.8336,362.0725,105.2148,991424699
857469783994,85,427.5287,436.3357,868.0156,-379.8688,303.1347,56.7455,991424699
857469783995,85,427.4334,436.2645,868.0297,-443.8203,402.1704,165.6239,991424699
857469783996,85,427.5625,436.2467,868.2101,-331.0464,288.6071,159.9356,991424698
857469784003,85,427.4862,436.3835,868.0076,-587.632,375.144,191.1482,991424699
857469784004,85,427.5633,436.3533,868.0092,-422.4735,249.6897,221.1037,991424699
857469784005,85,427.5404,436.1642,867.9744,-559.9327,394.4059,121.5744,991424699
857470816168,85,427.4588,436.2566,868.0932,-486.3375,268.3975,128.0906,991424699
857470816183,85,427.5687,436.1993,868.1837,-417.3784,335.1774,110.958,991424698
857470816184,85,427.6407,436.282,868.0174,-498.0463,239.0896,131.6307,991424699
857470816192,85,427.5847,436.3062,868.0204,-365.4867,204.4865,-52.928,991424699
857470832545,85,427.5292,436.3217,868.0549,-270.3662,326.6255,117.8562,991424699
857470832546,85,427.5206,436.2354,868.0434,-292.5148,252.2764,144.2646,991424699
857470832547,85,427.5427,436.3944,868.0157,-649.5717,310.7161,178.5991,991424699
857470832553,85,427.5962,436.291,868.073,-288.1969,316.5941,79.494,991424699
857470832554,85,427.5214,436.2565,867.9264,-411.6159,343.1956,172.0356,991424699
857470832555,85,427.4478,436.3092,868.0168,-337.6717,170.8677,113.2659,991424699
857470832556,85,427.554,436.1984,868.2241,-315.4262,366.9719,131.3844,991424698
857470832561,85,427.4848,436.2951,867.972,-483.2408,406.4884,121.4603,991424699
