#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000648486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:23.736 CEST
#QUERYTIME 290 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284479938,85,368.4281,496.3538,855.8272,44.5071,-328.8816,209.8772,996970023
857326422992,85,368.6576,496.0793,855.582,-431.2752,-573.8534,-112.1068,996970206
857326423000,85,368.3071,496.5932,855.4097,-88.1566,-440.384,108.2128,996970108
857326423007,85,368.5943,496.2263,855.4106,-47.7799,-901.7206,-119.423,996970108
857326423008,85,368.3679,496.5256,855.4174,-9.1419,-408.5715,47.4296,996970108
857326439363,85,368.4183,496.2064,855.4818,-329.0502,-423.452,70.2524,996970023
857326439369,85,368.4974,496.567,855.481,128.8839,-602.4783,114.4016,996970023
857326439370,85,368.632,496.504,855.4756,138.3854,-720.2838,361.6602,996970023
857326439371,85,368.6682,496.4451,855.5093,235.9845,-728.9493,342.6262,996970023
857326439377,85,368.5679,496.4952,855.4116,175.2455,-576.8837,270.4612,996970108
857326439378,85,368.4993,496.5578,855.4094,105.171,-564.2838,191.8013,996970108
857326439379,85,368.6861,496.4336,855.5303,52.7829,-781.8494,366.0352,996970023
857326439385,85,368.7151,496.2637,855.6678,-210.6544,-879.7527,237.2506,996970023
857326439386,85,368.8015,496.3485,855.599,-11.8112,-828.0319,238.8148,996970023
857326439387,85,368.7672,496.2822,855.6027,-200.9046,-800.8475,142.1994,996970023
857327471567,85,368.5847,496.4933,855.6922,-59.8651,-425.0566,230.5672,996970023
857327471568,85,368.6985,496.5369,855.5299,-11.5001,-847.1793,304.787,996970023
857327471575,85,368.5814,496.2821,855.7142,-95.5835,-448.461,-171.799,996970023
857327471576,85,368.5159,496.314,855.4809,-169.2247,-360.5366,175.7536,996970023
857327471583,85,368.604,496.5423,855.4717,-528.5384,-562.0887,-33.7261,996970023
857327471584,85,368.5522,496.3964,855.464,-422.4216,-665.0009,-43.9855,996970108
857327471592,85,368.6005,496.3158,855.4307,14.8117,-688.8406,163.3989,996970108
857327471600,85,368.5879,496.3323,855.6816,47.2842,-539.1771,258.2467,996970023
857327471608,85,368.4819,496.4559,855.5383,-390.0256,-301.0028,367.4608,996970023
857327471616,85,368.5932,496.3777,855.4849,-679.16,-344.0705,215.7189,996970023
857327487938,85,368.7648,496.4348,855.5844,-157.6021,-784.7406,-100.0298,996970023
857327487939,85,368.7935,496.4367,855.5909,-125.4539,-787.8304,-46.4987,996970023
857327487940,85,368.6793,496.5304,855.6266,66.9962,-533.4839,274.8275,996970023
857327487943,85,368.7843,496.2133,855.4692,39.9669,-767.1194,-162.3875,996970023
857327487945,85,368.7173,496.5177,855.5783,5.9196,-543.1738,301.8393,996970023
857327487946,85,368.8847,496.3904,855.5867,-57.1333,-689.522,198.7242,996970023
857327487947,85,368.7252,496.5143,855.5102,-128.1751,-756.1676,85.692,996970023
857327487948,85,368.7617,496.5103,855.5283,-121.7937,-657.2018,434.8975,996970023
857327487949,85,368.6808,496.1601,855.5056,-440.753,-533.4605,238.0377,996970023
857327487950,85,368.5601,496.2256,855.5453,-443.0023,-401.5363,183.4178,996970023
857327487951,85,368.7545,496.1535,855.7083,-428.9473,-609.8234,205.8333,996970023
857327487953,85,368.6792,496.5248,855.4906,6.3686,-391.0169,339.692,996970023
857327487954,85,368.4669,496.303,855.593,-400.3126,-516.6783,78.5824,996970023
857327487955,85,368.3564,496.57,855.4327,-40.8869,-461.1852,27.793,996970108
857327487957,85,368.6272,496.2106,855.4725,-530.7056,-442.4818,169.5585,996970023
857327487961,85,368.4711,496.61,855.4645,27.7269,-579.2866,38.4385,996970108
857327487962,85,368.6364,496.5059,855.4661,177.9508,-734.8969,280.9334,996970108
857327487963,85,368.6071,496.5014,855.4434,215.5306,-701.0868,257.5692,996970108
857327487970,85,368.4224,496.571,855.3824,19.8669,-526.9817,146.7706,996970108
857327487971,85,368.5167,496.5898,855.4276,55.8163,-623.5098,186.7095,996970108
857327487972,85,368.4474,496.3868,855.5373,-3.228,-700.157,31.4989,996970023
857327487977,85,368.5201,496.3712,855.6797,7.7929,-567.8693,493.6925,996970023
857327487978,85,368.6412,496.4747,855.4567,-149.7712,-608.7771,-88.1161,996970108
857327487979,85,368.6007,496.1563,855.6011,-140.5504,-716.5732,-103.8777,996970023
857327487980,85,368.5742,496.3279,855.5232,-137.8386,-511.3298,-189.4975,996970023
857327487985,85,368.4476,496.4475,855.7725,-413.293,-618.3413,283.9885,996970023
857327487986,85,368.4653,496.2909,855.5754,-149.7331,-542.4974,122.2381,996970023
857327487987,85,368.5269,496.1336,855.529,-156.8274,-702.0413,36.7905,996970023
857327487993,85,368.6754,496.3803,855.6325,84.8057,-586.8889,-66.7583,996970023
857327487994,85,368.6016,496.2314,855.5931,-64.5603,-576.4758,54.518,996970023
857327487995,85,368.696,496.3438,855.4882,-337.9142,-441.567,-52.0676,996970023
857327488001,85,368.4502,496.5736,855.5447,-308.9994,-349.2425,137.0864,996970023
857327488002,85,368.6089,496.1269,855.5604,-25.721,-759.6188,93.234,996970023
857327488003,85,368.7017,496.1936,855.5759,5.0565,-628.4827,-124.7441,996970023
857327488004,85,368.413,496.4362,855.7133,-7.1897,-721.5687,-107.7961,996970023
857327488010,85,368.5121,496.4247,855.5467,-742.3589,-506.4431,81.0985,996970023
857327488011,85,368.6937,496.1551,855.6146,-140.3803,-629.1891,83.8156,996970023
857327488012,85,368.6263,496.2361,855.6008,-259.7528,-569.2346,-86.3795,996970023
857327488013,85,368.5663,496.2289,855.4949,-110.7806,-567.4842,-125.9444,996970023
857328520136,85,368.6558,496.2937,855.4514,-424.7936,-600.2642,-302.7333,996970108
857328520143,85,368.7638,496.1852,855.4962,73.499,-855.2905,235.8508,996970023
857328520144,85,368.6477,496.434,855.4827,-483.6013,-714.3984,-24.3282,996970023
857328520151,85,368.6328,496.327,855.6061,-250.4454,-375.543,279.6664,996970023
857328520152,85,368.7595,496.4408,855.5405,-239.6434,-702.5012,-86.214,996970023
857328520159,85,368.6511,496.3966,855.6014,-7.81,-374.1783,89.6507,996970023
857328520160,85,368.5839,496.4775,855.3843,-424.1413,-457.7948,70.1309,996970108
857328520167,85,368.6169,496.1492,855.5978,-21.1597,-632.2029,344.6356,996970023
857328520168,85,368.5758,496.5656,855.6091,-149.46,-577.4506,175.3897,996970023
857328520176,85,368.49,496.358,855.6589,-54.8059,-686.7758,-93.5869,996970023
857328520184,85,368.7927,496.6436,855.4169,-546.6454,-603.4412,180.664,996970108
857328520191,85,368.6167,496.4642,855.3666,-605.3629,-532.6359,276.0224,996970108
857328520192,85,368.7124,496.5813,855.4406,-602.5035,-677.1913,208.7395,996970108
857328520199,85,368.7157,496.4081,855.4916,-701.9245,-526.3635,51.8133,996970023
857328520200,85,368.6816,496.5716,855.4037,-541.1285,-694.8795,297.6056,996970108
857328536513,85,368.7841,496.3105,855.4703,-190.0798,-798.9342,-86.6981,996970023
857328536514,85,368.6776,496.3146,855.3978,-337.4727,-461.1904,-104.227,996970108
857328536515,85,368.8,496.4734,855.6409,-62.0317,-756.874,-5.2652,996970023
857328536516,85,368.7533,496.4005,855.5111,-235.0316,-893.9492,-19.2635,996970023
857328536518,85,368.8505,496.6449,855.4334,-383.3759,-625.6494,228.887,996970108
857328536521,85,368.6112,496.5087,855.4604,66.4961,-316.3028,289.7154,996970108
857328536522,85,368.565,496.4778,855.4333,111.3376,-393.322,267.1072,996970108
857328536523,85,368.7104,496.3939,855.6201,-366.8802,-775.6208,94.3392,996970023
857328536524,85,368.6118,496.3421,855.4225,-76.3518,-253.3998,125.0999,996970108
857328536525,85,368.4411,496.4839,855.554,-412.5535,-760.7619,120.9226,996970023
857328536526,85,368.5652,496.5727,855.5334,-292.1717,-931.9552,340.4047,996970023
857328536527,85,368.4966,496.4862,855.5734,-331.6702,-945.1055,226.4928,996970023
857328536529,85,368.6369,496.5033,855.519,35.9315,-392.0916,396.2344,996970023
857328536530,85,368.8298,496.4847,855.6645,-150.8153,-618.9199,257.025,996970023
857328536531,85,368.7425,496.4923,855.5342,-50.2666,-767.4122,308.9119,996970023
857328536532,85,368.5392,496.5453,855.3997,65.5929,-507.797,132.2,996970108
857328536533,85,368.6238,496.4977,855.683,-270.7687,-713.2671,153.8397,996970023
857328536534,85,368.7968,496.4616,855.5884,-109.9146,-504.2029,430.6403,996970023
857328536536,85,368.7878,496.2013,855.7374,-457.2013,-634.8498,180.2231,996970023
