#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:06.762 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210899147,85,361.0749,466.9064,844.2046,176.5692,105.6521,259.189,997147213
857210899149,85,361.1759,466.7166,844.3173,193.9602,141.1012,259.274,997147218
857210899155,85,361.0592,466.7807,844.2169,236.8392,153.0573,481.7377,997147218
857210899156,85,361.0739,466.7797,844.2957,330.0268,146.198,351.2636,997147218
857210899157,85,361.0485,466.7349,844.2365,317.3202,53.1309,337.4767,997147218
857210899164,85,360.9882,466.8263,844.2562,357.5445,82.3312,275.1182,997147213
857211947716,85,361.2352,466.8076,844.2739,213.4166,210.1404,249.6842,997147213
857211947724,85,361.0717,466.7947,844.2955,236.3152,233.1128,356.7035,997147218
857211947725,85,361.0697,466.7828,844.26,175.0461,152.5597,352.4796,997147218
857211947726,85,361.1076,466.7411,844.2319,125.6648,152.5642,378.4447,997147218
857211947731,85,361.0822,466.8591,844.1412,242.1439,100.1119,352.6122,997147213
857211947732,85,361.0803,466.7904,844.2852,326.2683,229.9281,328.6978,997147218
857211947733,85,361.0578,466.8746,844.2529,256.6726,175.4712,250.7926,997147213
857211947734,85,361.0346,466.7964,844.2706,392.7495,80.0231,407.6056,997147218
857211947740,85,361.0919,466.7763,844.2677,326.4432,151.8293,325.9037,997147218
857211947741,85,361.0745,466.761,844.3231,288.0278,159.3762,406.5154,997147218
857211947742,85,361.0453,466.824,844.243,293.1892,23.6209,440.6432,997147213
857212996300,85,361.059,466.8153,844.2524,267.2727,172.0281,299.5431,997147213
857212996301,85,361.0533,466.7951,844.2439,284.102,168.701,321.8374,997147218
857212996302,85,361.0089,466.66,844.3246,262.0814,307.496,298.568,997147218
857212996303,85,361.1553,466.7178,844.2408,163.389,180.9155,378.4103,997147218
857212996308,85,361.0751,466.8057,844.2534,262.9546,162.1069,324.8188,997147213
857212996309,85,361.0624,466.7835,844.2382,273.0961,165.4372,345.3886,997147218
857212996310,85,361.0976,466.8013,844.2717,172.04,213.8396,237.6452,997147213
857212996311,85,361.0466,466.9329,844.1835,205.4058,116.1618,408.6491,997147213
857212996316,85,361.088,466.8142,844.2596,272.1198,201.8382,362.3156,997147213
857212996317,85,361.0764,466.803,844.2596,278.1716,186.8101,138.2861,997147213
857212996318,85,361.0778,466.7558,844.2974,259.1852,279.578,281.4925,997147218
857212996324,85,361.0217,466.7976,844.2701,314.8041,224.3429,382.201,997147213
857212996325,85,361.0621,466.752,844.3005,332.7086,231.9167,258.8305,997147218
857212996326,85,361.0555,466.7299,844.2912,292.1632,116.9741,373.0011,997147218
857214044876,85,361.0046,466.9518,844.1946,247.1449,123.6725,295.3972,997147213
857214044877,85,361.0556,466.8075,844.2532,191.8975,161.141,375.3615,997147213
857214044880,85,361.1555,466.734,844.2919,271.0203,276.0196,360.8632,997147218
857214044884,85,361.0945,466.8763,844.2041,231.2064,72.9245,320.6031,997147213
857214044885,85,361.0477,466.8095,844.2066,284.8518,128.4631,310.3267,997147213
857214044886,85,361.071,466.8068,844.2344,205.6855,294.4206,210.4208,997147213
857214044887,85,361.0854,466.6401,844.3427,248.5105,295.5022,355.7138,997147218
857214044888,85,361.1494,466.6896,844.1873,209.4812,203.3387,426.4838,997147218
857214044892,85,360.9779,466.6408,844.3616,302.5318,284.8273,275.1263,997147218
857214044893,85,361.0605,466.8066,844.2053,288.4059,162.9923,343.0572,997147213
857214044894,85,361.0735,466.8084,844.249,256.8483,344.3229,201.8496,997147213
857214044895,85,361.0872,466.7848,844.2446,263.7246,333.2027,241.2888,997147218
857214044901,85,361.0764,466.8125,844.1976,331.5583,168.2186,292.149,997147213
857214044902,85,361.0708,466.791,844.2593,349.2409,335.71,261.6398,997147218
857214044903,85,361.0615,466.8433,844.2969,233.6274,22.2215,337.7417,997147213
857214061257,85,361.1315,466.7009,844.1398,305.9902,135.4763,431.6512,997147218
857215093453,85,361.1431,466.7486,844.1719,244.1519,301.9977,312.9564,997147218
857215093454,85,361.1747,466.778,844.2535,272.4016,228.4124,385.0606,997147218
857215093461,85,361.0967,466.7568,844.304,217.4312,118.538,261.1995,997147218
857215093462,85,361.0754,466.8009,844.3175,242.8617,352.814,258.5528,997147213
857215093469,85,361.0625,466.7454,844.2761,247.7176,116.9108,232.6077,997147218
857215093470,85,361.0555,466.8157,844.2135,274.7157,231.3357,380.11,997147213
857215093471,85,361.0489,466.7371,844.3348,223.0053,318.9459,252.3599,997147218
857215093472,85,361.1392,466.69,844.1852,254.9364,223.3898,442.2328,997147218
857215093478,85,361.0542,466.7719,844.224,297.7311,169.2975,218.9418,997147218
857215093479,85,361.0194,466.7267,844.291,372.1774,284.0404,392.6862,997147218
#OK
