#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:27.862 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121933686,85,333.6418,499.097,828.9995,-69.8974,-109.2016,54.1284,997045898
857122982251,85,333.6938,499.1984,828.9794,-75.21,-125.1511,120.2132,997045898
857122982252,85,333.6577,499.1791,828.9091,-77.6437,-164.0633,72.8319,997045898
857122982253,85,333.6497,499.208,828.9069,-110.9152,-162.2614,80.0645,997045898
857122982259,85,333.6776,499.1754,828.9272,-50.3242,-165.798,3.8644,997045898
857122982260,85,333.6837,499.1748,828.9144,-61.7504,-182.2347,52.4928,997045898
857122982261,85,333.6938,499.2207,828.8929,-46.9622,-153.1878,70.0183,997045898
857122982262,85,333.6474,499.0695,828.9957,-8.1991,-140.5428,55.1303,997045898
857122982267,85,333.5733,499.196,828.975,-83.9157,-138.939,91.5916,997045898
857122982268,85,333.6273,499.2434,828.9652,-51.5231,-121.7849,86.6059,997045898
857122982269,85,333.627,499.1694,828.9528,-67.453,-40.3419,81.157,997045898
857122982270,85,333.6688,499.0234,828.9624,-136.5207,-106.0268,96.2611,997045901
857124030827,85,333.6531,499.1627,828.9284,-111.4691,-123.5123,51.8847,997045898
857124030828,85,333.6508,499.181,828.9439,-52.9688,-136.3024,88.5261,997045898
857124030829,85,333.662,499.187,828.9409,-92.333,-141.2542,133.3661,997045898
857124030834,85,333.6559,499.2018,828.9806,-62.132,-230.4607,86.0525,997045898
857124030835,85,333.7043,499.1633,828.9343,-43.938,-123.0203,67.9087,997045898
857124030836,85,333.6921,499.1743,828.9465,-97.372,-131.8373,86.6953,997045898
857124030837,85,333.6963,499.1845,828.9607,-80.1356,-156.2694,103.9722,997045898
857124030838,85,333.6233,499.083,828.9061,-28.9749,-74.5576,63.9693,997045898
857124030843,85,333.5546,499.1715,828.9445,-109.6544,-159.3347,100.0627,997045898
857124030844,85,333.6589,499.1895,828.9024,-3.5461,-138.6956,116.1062,997045898
857125079403,85,333.6559,499.1324,828.9591,-108.7956,-110.4545,89.6711,997045898
857125079404,85,333.6735,499.183,828.9498,-91.5796,-97.9395,123.8449,997045898
857125079405,85,333.739,499.1537,828.9039,-42.2479,-126.3717,118.4756,997045898
857125079411,85,333.6612,499.1385,828.9541,-18.5706,-117.1162,111.3957,997045898
857125079412,85,333.6874,499.1737,828.9498,-41.7494,-96.7922,138.3761,997045898
857125079413,85,333.6773,499.1669,828.9112,-138.4295,-124.2052,-21.4012,997045898
#OK
