#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:50.675 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672256453,85,378.5238,461.3398,882.3289,302.6246,98.5132,-1054.4244,993940288
857672272815,85,378.5147,461.2252,882.414,532.6613,36.5742,-730.4171,993940288
857672272822,85,378.7078,461.0632,882.2477,298.381,-56.5004,-908.0466,993940288
857672272823,85,378.6023,461.0412,882.3159,416.3803,20.6402,-760.702,993940288
857672272824,85,378.5437,461.0916,882.321,366.2574,102.5427,-897.5026,993940288
857672272831,85,378.4947,461.0914,882.2995,579.6354,25.5817,-1006.4838,993940288
857672272832,85,378.5425,461.0865,882.3552,667.4552,-60.769,-935.4188,993940288
857672289201,85,378.5926,461.0323,882.2909,411.8432,-65.1267,-687.861,993940288
857672289202,85,378.6373,461.1326,882.2229,405.5533,49.2745,-821.5652,993940288
857672289209,85,378.6208,461.1236,882.3364,441.0853,-71.4344,-1053.3326,993940288
857672289210,85,378.5263,461.0761,882.3112,400.8818,-233.3167,-832.5,993940288
857672289217,85,378.5999,461.0717,882.1755,483.7734,-71.6707,-911.099,993940288
857672289218,85,378.4912,461.1068,882.2628,460.6067,-29.6147,-952.0923,993940288
857673321398,85,378.4704,461.08,882.3564,434.9454,87.4771,-792.6019,993940288
857673321399,85,378.5783,461.0828,882.3176,425.592,24.7421,-813.2419,993940288
857673321400,85,378.5856,461.0489,882.2892,514.0598,-39.5122,-912.4702,993940288
857673321406,85,378.5445,461.1048,882.2452,634.1129,40.0898,-933.8531,993940288
857673321407,85,378.579,461.0925,882.3037,538.9827,-14.0087,-923.1824,993940288
857673321408,85,378.5778,461.0799,882.3165,492.4659,39.3846,-849.7764,993940288
857673321415,85,378.4991,461.0666,882.3875,494.8521,4.5609,-826.7075,993940288
857673321416,85,378.5732,461.0742,882.2756,454.2179,15.7497,-839.4824,993940288
857673321424,85,378.5745,461.0701,882.2134,514.5618,76.0945,-879.757,993940288
857673337769,85,378.5786,461.0711,882.1974,402.4924,-119.6451,-1089.5508,993940288
857673337770,85,378.4433,461.0322,882.1785,385.7828,-39.9135,-905.5668,993940288
857673337777,85,378.5674,461.085,882.2424,467.9783,-34.7451,-838.0178,993940288
857673337778,85,378.5648,461.0146,882.3077,491.1692,-36.8066,-808.7083,993940288
857673337779,85,378.5617,460.9591,882.2889,554.8046,78.6622,-790.2873,993940288
857673337781,85,378.5216,460.8838,882.3872,630.7617,-124.5987,-952.6206,993942719
857673337785,85,378.5713,461.0686,882.3029,548.8528,-47.0454,-1019.4164,993940288
857673337786,85,378.5843,461.0934,882.335,503.1351,-71.8762,-880.7711,993940288
857673337787,85,378.635,461.0823,882.2721,525.2627,21.5242,-942.2436,993940288
857673337788,85,378.5836,461.1419,882.2235,442.7772,42.5751,-960.2991,993940288
857673337793,85,378.564,461.0735,882.3193,475.8852,16.2661,-954.6948,993940288
