#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:04.248 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781504881,85,367.1965,496.8018,906.086,29.4527,-247.3808,86.2888,994055049
857781504882,85,367.2045,496.6867,905.9787,150.317,-135.5152,107.7196,994055049
857781504889,85,367.1518,496.7241,905.9926,-56.0054,-269.8221,118.1167,994055286
857781504897,85,367.3109,496.7911,905.9716,103.6768,-383.9593,2.4984,994055049
857782537064,85,367.2152,496.6773,905.9322,159.3446,-329.1403,-18.6853,994055049
857782537071,85,367.1922,496.7375,906.0289,151.4135,-201.9713,113.542,994055049
857782537072,85,367.1471,496.7163,905.968,23.8587,-238.6006,-58.7363,994055286
857782537079,85,367.1446,496.7709,905.8646,79.9667,-284.1978,110.5115,994055286
857782537080,85,367.163,496.7368,905.9821,48.4988,-312.7734,-41.3446,994055286
857782537087,85,367.2598,496.813,906.0439,166.6145,-307.9503,73.6764,994055049
857782537088,85,367.1362,496.7644,905.98,163.3663,-213.9583,-58.9451,994055286
857782553441,85,367.2586,496.6881,905.9788,58.1824,-248.1449,75.9718,994055049
857782553442,85,367.2977,496.7558,905.9756,32.2374,-239.9469,60.3445,994055049
857782553443,85,367.0823,496.6824,905.9866,118.7183,-356.5651,-25.4818,994055286
857782553449,85,367.1597,496.7397,905.9838,90.7508,-258.668,16.5377,994055286
857782553450,85,367.1649,496.7544,906.0233,7.3375,-239.8062,27.0743,994055286
857782553451,85,367.1532,496.7915,906.0046,123.76,-342.5925,178.8482,994055286
857782553457,85,367.1725,496.7402,905.9714,39.1637,-257.0099,-7.84,994055286
857782553458,85,367.1413,496.7092,906.0575,27.255,-285.3573,-17.3657,994055286
857782553465,85,367.2202,496.7254,905.9661,78.8808,-341.8884,79.2629,994055049
857782553466,85,367.1666,496.7743,906.0446,83.4645,-168.8095,20.2869,994055286
857782553473,85,367.2095,496.6488,906.0114,72.3036,-282.307,32.4106,994055049
857783585639,85,367.1856,496.6603,905.9579,0.622,-214.22,83.5097,994055286
857783585640,85,367.1738,496.7501,906.0107,-7.9999,-281.593,-73.2757,994055286
857783585646,85,367.1761,496.7683,906.05,169.4345,-291.4544,176.1635,994055286
857783585647,85,367.1723,496.7076,905.9819,168.409,-210.4391,175.7096,994055286
857783585648,85,367.1425,496.7279,905.9713,86.9548,-234.1369,-48.8585,994055286
857783585654,85,367.1077,496.7601,905.9212,131.8119,-182.4368,181.2371,994055286
857783585655,85,367.1632,496.7789,906.0186,152.5098,-350.5029,56.182,994055286
857783585656,85,367.1555,496.7337,905.9973,62.5405,-244.0723,-74.3077,994055286
857783585663,85,367.1959,496.7389,906.0516,128.9842,-351.0787,44.3831,994055049
857783585664,85,367.1852,496.683,905.9689,115.1239,-251.9912,25.3655,994055286
857783585672,85,367.2041,496.7192,905.9886,34.1487,-185.7177,-12.9214,994055049
857783602017,85,367.1902,496.7435,906.016,3.258,-277.9586,-70.8982,994055049
857783602018,85,367.2303,496.703,905.9658,122.4751,-340.3239,24.2191,994055049
