#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:07.341 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376836599,85,371.0346,513.2942,854.8992,-218.9823,-753.61,-8.938,809532129
857376836616,85,370.9526,513.1965,854.8351,-153.6167,-719.0095,-73.3181,809532129
857376836624,85,370.8985,513.2241,854.872,-73.6825,-678.2241,-36.651,809532129
857377885175,85,370.9671,513.289,854.9545,-313.3039,-713.2816,-47.1472,809532129
857377885184,85,370.944,513.1574,854.7769,-206.6825,-732.7867,-52.0603,809532129
857377885192,85,370.9414,513.1597,854.759,-141.3724,-700.7224,-45.8228,809532129
857377885200,85,370.9486,513.1771,854.7528,-122.0398,-678.014,-48.8418,809532129
857377885216,85,370.8719,513.2516,854.8022,-258.3861,-802.9677,-132.5436,809532129
857377885224,85,370.9101,513.0856,854.9705,-277.9706,-832.5884,-267.0105,809532129
857377901569,85,370.9631,513.1484,854.7693,-141.5631,-733.7854,-37.3287,809532129
857377901577,85,370.9674,513.1766,854.7661,-149.413,-677.7892,-56.9473,809532129
857378933760,85,370.9809,513.1696,854.7089,-204.0878,-725.7621,-34.3486,809532129
857378933768,85,370.9378,513.1887,854.7797,-158.0624,-683.4723,-52.9637,809532129
857378933776,85,370.9488,513.2034,854.7894,-128.6875,-693.7428,-66.5982,809532129
857378933800,85,370.9065,513.3829,854.9604,-264.658,-767.0527,-215.0908,809532129
857378933808,85,370.8721,513.279,854.8414,-224.9192,-739.4841,-64.4726,809532129
857378933816,85,370.9382,513.2983,854.8915,-313.965,-839.4412,-210.2068,809532129
857378950153,85,370.9515,513.1744,854.7685,-113.5065,-697.3696,-23.6191,809532129
857378950161,85,370.8095,513.1777,855.0217,-330.9808,-862.6912,-227.589,809532129
857378950169,85,370.9515,513.2073,854.8321,-221.3902,-641.5554,-197.966,809532129
857378950177,85,370.8552,513.2902,854.8828,-237.7308,-860.6827,-208.0321,809532129
857378950185,85,370.8861,513.2944,854.8718,-303.6444,-902.9887,-192.2746,809532129
857379982360,85,370.7986,513.2593,854.7602,-194.2841,-823.4219,-133.8577,809532129
857379982368,85,370.9144,513.236,854.8314,-315.3293,-774.4376,-270.4428,809532129
857379982376,85,370.8868,513.287,854.8425,-311.7114,-853.4702,-59.8318,809532129
857379982384,85,370.9032,513.2765,854.9066,-306.2693,-742.4204,-99.9572,809532129
857379982392,85,370.8341,513.1891,854.7493,-224.5436,-718.8467,-216.3869,809532129
857379998737,85,370.8524,513.1923,854.9504,-219.7551,-804.781,-202.2323,809532129
857379998745,85,370.8414,513.274,854.8777,-279.0465,-822.5043,-228.8577,809532129
857379998746,85,370.9179,513.2601,854.8693,-178.8879,-594.8174,-217.3089,809532129
857379998753,85,370.8649,513.2695,854.8495,-253.9382,-834.2926,-174.8267,809532129
857379998754,85,370.9214,513.2411,854.8958,-328.9747,-729.8044,-150.7244,809532129
857379998761,85,370.8509,513.1759,854.9844,-227.9656,-746.7307,-235.9144,809532129
857381030912,85,370.9196,513.4206,854.9548,-95.3324,-777.9215,-237.6184,809532129
857381030920,85,370.9939,513.2411,854.9245,-151.7722,-715.595,-327.9881,809532129
857381030936,85,370.8657,513.3574,854.9545,-302.5347,-774.985,-275.7692,809532129
857381030944,85,370.886,513.2283,854.8985,-204.7697,-738.3447,-169.9239,809532129
857381030952,85,370.877,513.2733,854.8749,-308.9843,-763.4116,-179.2304,809532129
857381030968,85,370.8886,513.1873,854.9288,-226.2309,-766.3365,-188.1792,809532129
857381047313,85,370.8935,513.2512,854.9429,-168.705,-756.8299,-240.492,809532129
857381047321,85,370.8808,513.2563,854.8932,-260.3678,-813.5197,-182.1926,809532129
857381047322,85,370.8877,513.2664,854.8854,-275.1982,-762.1788,-250.3202,809532129
857381047329,85,370.9128,513.1788,854.951,-308.7126,-807.5713,-214.3215,809532129
857381047330,85,370.8837,513.2587,854.8305,-311.1636,-757.8788,-240.8361,809532129
857381047337,85,370.8671,513.2501,854.881,-271.1627,-749.7283,-250.0574,809532129
857381047338,85,370.92,513.2418,854.8496,-277.0508,-822.77,-257.9305,809532129
857381047345,85,370.8682,513.1895,854.9568,-257.5455,-731.9058,-237.4571,809532129
857382079520,85,370.8857,513.2787,854.86,-304.4348,-822.8421,-232.0415,809532129
857382079528,85,370.8912,513.2594,854.8534,-312.2643,-761.5754,-138.7188,809532129
857382079536,85,370.8721,513.2504,854.8765,-297.5702,-844.1497,-272.6348,809532129
857382095897,85,370.8855,513.2559,854.8625,-267.1057,-644.1105,-225.1762,809532129
857382095898,85,370.8815,513.2549,854.8892,-299.7649,-738.4289,-129.8256,809532129
857382095905,85,370.8818,513.2474,854.8834,-302.5295,-753.4297,-301.6325,809532129
857382095906,85,370.8609,513.2102,854.8766,-268.8269,-781.451,-167.0999,809532129
857382095907,85,370.8658,513.2162,854.8209,-298.5391,-753.286,-42.162,809532129
857382095913,85,370.894,513.2501,854.8998,-316.0635,-784.6815,-252.9566,809532129
857382095914,85,370.9296,513.2595,854.8707,-151.4261,-831.7048,-246.287,809532129
857382095921,85,370.8185,513.2268,854.792,-180.1464,-831.2199,-179.985,809532129
857382095922,85,370.8597,513.3376,854.8455,-375.5993,-821.3001,-271.6806,809532129
857383128104,85,370.8915,513.2355,854.91,-326.6668,-781.0629,-325.5502,809532129
857383128120,85,370.8006,513.1979,855.0552,-291.4286,-747.2214,-341.6039,809532129
857383144473,85,370.8932,513.2866,854.8709,-221.6542,-776.2078,-59.9984,809532129
857383144474,85,370.8545,513.254,854.7623,-222.8608,-716.7861,-141.5319,809532129
857383144481,85,370.836,513.3597,854.8785,-271.0024,-751.4427,-104.7997,809532129
857383144482,85,370.8527,513.2339,854.9366,-216.0081,-927.7248,-276.6757,809532129
857383144483,85,370.8245,513.2003,854.8057,-287.8783,-915.8057,-148.7897,809532129
857383144489,85,370.8744,513.194,854.898,-159.8685,-877.8778,-255.4578,809532129
857384193058,85,370.873,513.1518,854.9794,-256.0287,-756.5205,-365.388,809532129
#OK
