#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:56.100 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371331524,85,383.2158,467.7107,871.8518,1931.9476,-317.5387,344.9907,991135400
857372380076,85,383.2262,467.7777,871.8445,1857.1652,-168.8786,334.4197,991135401
857372380083,85,383.2542,467.6875,871.7866,1844.6926,-285.3203,244.8958,991135400
857373428667,85,383.1914,467.7097,871.8106,1815.6616,-287.1579,248.7435,991135400
857373428692,85,383.2485,467.7383,871.7572,1898.1763,-360.8607,230.6998,991135400
857412225958,85,383.2531,467.6496,871.8307,1855.7632,2.9713,360.4394,991135400
857412226005,85,383.2278,467.6907,871.763,1944.9541,-296.0092,268.7483,991135400
857413274547,85,383.176,467.7949,871.8622,1937.7169,-136.8007,-7.12,991135401
857413274562,85,383.2411,467.8215,871.7797,2019.5752,-213.2921,190.5318,991135401
857464720932,85,383.433,467.6855,871.7496,-463.9253,-481.9082,479.3582,991135400
857520229617,85,383.4617,467.6747,871.7296,1402.5842,243.3688,-542.2218,991135400
857521344006,85,383.4805,467.6266,871.6881,-1815.9662,-638.9917,-506.9393,991135400
857522310392,85,383.3517,467.7487,871.8036,1322.0795,480.8932,-522.7351,991135400
857522310408,85,383.3159,467.7399,871.7861,1293.2013,462.6804,-450.0619,991135400
857522326769,85,383.353,467.7607,871.8137,1314.7828,511.6913,-506.8677,991135400
857523375337,85,383.4174,467.7343,871.7458,1340.1483,534.2016,-406.4187,991135400
857524506100,85,383.4082,467.696,871.8218,-2327.367,-344.8283,-527.4167,991135400
857567415495,85,383.4539,467.6814,871.7211,929.4144,44.251,239.636,991135400
857614584929,85,383.3036,467.6969,871.8545,1269.7838,671.7816,-1121.391,991135400
857623006339,85,383.3018,467.7816,871.8275,793.5977,1448.0499,-931.3028,991135401
#OK
