#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000203989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:23.453 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217108461,85,336.0936,446.2695,845.6927,-291.2243,81.8202,496.9196,997128501
857218157030,85,335.906,446.0953,846.5132,13.879,-235.9519,73.9928,997129189
857219189216,85,336.3534,446.5949,846.1574,269.436,177.5926,-323.8881,997128461
857219189224,85,335.9991,446.5314,846.3044,236.7225,404.372,-209.5422,997128461
857219205593,85,335.9725,446.6345,846.2767,193.0221,405.7907,-205.4593,997128461
857220237791,85,336.5597,446.5157,845.9653,123.2132,31.2814,-411.5796,997128461
857220237792,85,335.9797,446.6093,846.3148,187.9437,391.2886,-231.0082,997128461
857220254164,85,336.4185,446.2509,846.0815,-187.4838,796.6645,174.754,997128458
857221286350,85,336.3582,446.4038,846.1835,-8.2837,630.5419,-581.1909,997128461
857221286351,85,336.3858,446.4323,846.0793,5.7654,500.7293,-568.8127,997128461
857221286352,85,336.4564,446.2982,846.0565,-283.791,-72.0514,128.8595,997128461
857221286357,85,336.2712,446.093,846.3766,38.8126,801.7782,-197.8447,997128458
857221286358,85,336.5109,446.2888,845.929,-435.3545,-13.6648,-103.655,997128458
857221286359,85,336.4562,446.3961,845.5987,-203.8409,89.0008,135.3923,997128498
857221286365,85,336.5868,446.6437,845.5702,-52.4757,204.0995,-171.2601,997128498
857221286366,85,336.6082,446.6737,845.6996,-220.9063,177.3131,-234.6206,997128498
857221286367,85,336.4109,446.188,845.8868,-370.2271,31.8948,61.669,997128458
857221302715,85,336.7158,446.2611,846.2217,-24.4317,143.0331,-477.643,997128458
857221302722,85,336.3649,446.4626,846.1335,-405.3521,409.9018,-541.5682,997128461
857221302724,85,336.7308,446.104,846.0344,-339.3861,379.873,-352.2816,997128458
857221302729,85,336.6567,446.4262,845.6382,-35.1211,59.4667,-408.8072,997128498
857221302730,85,336.0818,446.1085,846.2967,169.9444,661.9657,-283.479,997128458
857221302731,85,336.486,445.9171,846.0134,-68.7019,-185.6396,57.9548,997128458
857221302732,85,336.4774,446.2814,845.9648,-129.8263,686.1124,195.2656,997128458
857221302739,85,336.261,446.3186,845.9594,264.0351,-194.3112,-264.022,997128461
857221302740,85,336.2826,446.0795,845.8425,-31.3651,629.7703,-293.2913,997128458
857221302741,85,336.1305,445.8825,845.8829,-82.9357,534.2864,-407.2337,997128458
857222334917,85,336.536,446.6801,846.0428,63.1752,162.5381,-407.8882,997128461
857222334918,85,336.5368,446.3894,845.7457,-137.2523,-96.1692,-83.884,997128461
857222334919,85,336.5959,446.1115,845.779,-282.6137,80.3324,172.4574,997128458
857222334920,85,336.6008,446.3927,845.8914,-13.8065,-79.4381,-313.7048,997128461
857222334924,85,336.2409,446.119,846.0901,-415.6512,250.0636,385.2981,997128458
857222334925,85,336.5518,446.2872,845.8425,-186.9772,55.4193,-107.6829,997128458
857222334926,85,336.489,446.3663,845.8172,-200.424,62.2557,-32.6949,997128461
857222334928,85,336.2968,446.4707,845.782,-84.7932,-105.8535,148.1981,997128461
857222334932,85,336.6201,446.2127,846.0031,-210.7734,27.1003,-38.4254,997128458
857222334933,85,336.4837,446.3537,845.8194,-112.5251,67.7871,-84.3263,997128461
857222334940,85,336.2682,446.2661,845.6826,-129.0823,-10.7902,165.6945,997128501
857222334941,85,336.4219,446.7682,845.9471,-74.1615,100.63,-261.017,997128461
857222334943,85,336.3294,446.4167,845.6853,-175.5476,40.708,139.1583,997128498
857222334944,85,336.4803,446.5392,846.1262,296.277,105.9198,-200.0542,997128461
857222351274,85,336.3007,446.1151,846.4623,234.8175,575.2924,-207.8202,997128458
857222351282,85,336.5815,446.6763,846.0955,-236.7457,420.5474,-389.6172,997128461
857222351283,85,336.8159,446.0968,845.8389,-339.8882,167.5905,-311.4569,997128458
857222351284,85,336.5368,446.1046,845.9579,-178.3896,391.5769,-554.2671,997128458
857222351290,85,336.2155,446.2702,845.6966,-276.7569,26.326,77.7987,997128501
857222351292,85,336.3471,446.4889,845.8234,-456.4592,444.4969,-5.7893,997128461
857222351293,85,335.9728,445.8173,846.2498,269.675,178.1614,-256.5687,997128458
857222351297,85,336.4326,446.5591,845.8939,-53.2872,-89.5486,-45.8764,997128461
857222351298,85,336.2682,445.9639,845.8329,-388.8923,-1.5812,119.9359,997128458
857222351300,85,336.307,446.6127,846.2551,-454.0932,354.3986,103.8934,997128461
857222351301,85,336.3318,445.9996,845.6558,-164.1217,523.9638,-139.4706,997128501
