#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:09.315 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885297614,85,369.8793,492.3611,917.1006,19.5995,-575.3842,-288.7702,994307733
857885297622,85,369.8741,492.2822,917.0222,12.3718,-499.9586,-110.9045,994307733
857885297623,85,369.8599,492.3506,917.0625,21.9467,-512.9049,-172.7506,994307733
857885297631,85,369.8505,492.3838,917.0613,63.7498,-513.8433,-152.4592,994307733
857885297632,85,369.8607,492.3652,917.0707,105.7558,-511.212,-100.0231,994307733
857886346181,85,369.9033,492.3405,917.015,137.6832,-501.4557,-168.3525,994307733
857886346182,85,369.8524,492.3367,917.0726,72.8682,-514.5428,-90.1885,994307733
857886346190,85,369.8512,492.3635,917.0504,45.2781,-460.2744,-161.9784,994307733
857886346191,85,369.8571,492.356,917.07,38.93,-481.6008,-157.1625,994307733
857886346198,85,369.8353,492.3552,917.0986,-8.9404,-413.9227,-153.3784,994307733
857886346199,85,369.86,492.3698,917.0693,58.9525,-507.2887,-164.6443,994307733
857886346200,85,369.7631,492.3658,917.0341,-13.3326,-470.2398,-98.1558,994307733
857886346207,85,369.8407,492.2891,917.0985,3.8721,-487.0476,-57.2112,994307733
857886346208,85,369.8365,492.374,917.0681,85.9461,-431.1954,-46.1592,994307733
857886362585,85,369.8304,492.3745,917.0392,-79.5763,-589.2888,-68.0932,994307733
857887394748,85,369.8093,492.2779,917.0673,112.5968,-548.0398,-199.6691,994307733
857887394749,85,369.8508,492.4064,917.0358,-46.6368,-452.0636,-218.789,994307733
857887394757,85,369.8285,492.3484,917.052,-42.6249,-576.8027,-157.3104,994307733
857887394758,85,369.8254,492.3444,917.0597,8.0487,-453.2052,-110.1234,994307733
857887394759,85,369.8578,492.3704,917.0081,36.4219,-534.7234,-132.0179,994307733
857887394765,85,369.8763,492.3358,917.1066,-23.4599,-565.3734,-62.6375,994307733
857887394766,85,369.8274,492.3584,917.0403,12.6404,-467.7824,-118.8653,994307733
857887394767,85,369.8324,492.3537,917.0711,40.2187,-528.8472,-75.546,994307733
857887394768,85,369.7972,492.4038,917.0757,-22.0948,-469.8025,-219.613,994307733
857887394774,85,369.9012,492.3306,917.0894,33.5694,-518.8021,-179.7005,994307733
857887394775,85,369.8791,492.3568,917.0408,-53.9758,-513.6251,-193.9476,994307733
857887394776,85,369.8754,492.362,917.0253,10.4673,-512.5549,-138.2401,994307733
857887394784,85,369.8406,492.3835,917.0512,-51.3922,-458.7572,-135.5945,994307733
857887411161,85,369.8565,492.4098,917.1246,-101.4649,-487.9416,-74.9529,994307733
857888443325,85,369.8418,492.386,917.1204,124.5887,-402.9064,-138.6935,994307733
857888443334,85,369.9027,492.3343,917.0817,1.6544,-576.4164,-178.2568,994307733
857888443335,85,369.8441,492.3315,917.0408,-32.2324,-501.8048,-99.7099,994307733
857888443343,85,369.894,492.2413,917.0362,-48.7887,-407.3963,-133.5768,994307733
857888443344,85,369.9362,492.3085,916.9836,-13.9382,-435.0485,-50.0607,994307730
857888443352,85,369.865,492.3439,917.0472,-61.7149,-431.2565,36.6998,994307733
#OK
