#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:47.047 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881102987,85,353.7907,494.9547,915.1652,-27.477,-331.4752,-133.1901,994285331
857881102988,85,353.8269,494.9398,915.1697,-59.9987,-307.0461,-101.1846,994285331
857882151562,85,353.6957,494.9275,915.1981,76.5462,-238.4576,-138.3103,994285331
857882151563,85,353.75,494.8953,915.1043,33.9277,-317.751,-69.16,994285331
857882151564,85,353.7093,494.9272,915.1326,19.2799,-303.1704,-76.1377,994285331
857882151570,85,353.7783,494.9294,915.1273,63.9448,-354.6344,-131.5321,994285331
857882151571,85,353.7435,494.8818,915.1269,29.1786,-292.4762,-90.5244,994285331
857882151572,85,353.7323,494.8917,915.1403,35.7792,-302.7382,-104.762,994285331
857882151573,85,353.8078,494.8281,915.1116,-45.1547,-272.5873,-67.7254,994285331
857882151578,85,353.7716,494.9533,915.1981,53.3575,-332.4972,-133.944,994285331
857882151579,85,353.7307,494.8694,915.1534,-3.3937,-287.5003,-115.1439,994285331
857882151580,85,353.7368,494.8832,915.1639,27.7683,-290.0002,-118.4398,994285331
857883200131,85,353.8077,494.8718,915.115,32.1632,-206.8448,-137.1488,994285331
857883200132,85,353.8214,494.7801,915.1228,39.4603,-225.4324,-133.4196,994285331
857883200138,85,353.6594,494.8726,915.1579,95.4935,-238.3045,-127.0067,994285331
857883200139,85,353.7882,494.9224,915.124,43.1076,-300.6418,-41.7627,994285331
857883200140,85,353.7509,494.9163,915.0842,48.3374,-251.4668,-27.6536,994285331
857883200146,85,353.8181,494.8979,915.1137,34.4614,-323.2669,-84.9228,994285331
857883200147,85,353.7803,494.9119,915.1325,21.5402,-301.5726,-83.8697,994285331
857883200148,85,353.7534,494.9113,915.1208,46.2945,-235.7486,-36.4685,994285331
857883200154,85,353.823,494.9024,915.1089,50.9325,-314.8443,-110.4505,994285331
857883200155,85,353.7589,494.9085,915.1359,10.1725,-285.2719,-107.6215,994285331
857883200156,85,353.7549,494.838,915.1392,-19.1099,-293.6385,-26.6368,994285331
857883200162,85,353.6808,494.9695,915.163,81.8492,-344.0876,-70.1535,994285331
857883200163,85,353.769,494.846,915.1934,43.6482,-300.6966,-71.5657,994285331
857884248730,85,353.7944,494.9183,915.1146,127.0996,-299.1671,-63.9035,994285331
857884248731,85,353.8114,494.8937,915.1246,57.0355,-238.5349,-44.2351,994285331
#OK
