#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:47.601 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484774091,85,352.3841,494.8345,871.7166,37.1969,-368.1567,-505.1354,996993918
857534057215,85,352.1239,494.785,871.4994,-121.2411,-240.4673,-143.1304,996993918
857535105791,85,352.2494,494.4964,871.1897,-191.6681,-387.7297,-426.8498,996993918
857535122161,85,352.0894,494.8484,871.5079,188.7937,-590.236,-140.224,996993918
857536154345,85,352.3282,494.7437,871.7152,-385.7334,-180.2669,-272.9674,996993918
857536154349,85,352.2765,494.5739,871.3381,-428.3369,-396.298,-529.7739,996993918
857574951647,85,352.3087,494.6859,871.6671,53.8024,-431.5063,-191.1417,996993918
857574951653,85,352.2209,494.4046,871.1761,-320.4242,-416.1266,-566.4292,996993918
857574951656,85,352.4544,494.7831,871.6617,13.055,-493.4539,-137.9458,996993918
857574951658,85,352.2088,494.6471,871.4677,-390.6093,-303.0157,-345.2872,996993918
857574951662,85,352.2533,494.3736,871.1647,-380.6516,-348.3815,-487.8895,996993918
857574951670,85,352.3149,494.4344,871.226,-288.7947,-396.3796,-594.9252,996993918
857574951679,85,352.2856,494.5379,871.3254,-415.8749,-422.2012,-478.1398,996993918
857574968033,85,352.4049,494.7726,871.6538,150.2117,-604.0557,-74.9464,996993918
857576000215,85,352.3594,494.6099,871.4586,90.1502,-717.8353,-318.8374,996993918
857576000224,85,352.3293,494.5629,871.3871,36.0511,-767.5549,-273.7222,996993918
857576000230,85,352.2172,494.5011,871.1066,-305.8498,-409.7751,-478.491,996993918
857576000232,85,352.2904,494.5639,871.3696,74.5461,-812.6651,-300.8277,996993918
857576000237,85,352.3057,494.4109,871.2086,-344.2027,-413.9021,-478.9906,996993918
857576000238,85,352.2937,494.4126,871.2072,-364.8502,-416.8263,-496.5732,996993918
857576000239,85,352.2518,494.432,871.2024,-425.4268,-406.9677,-554.2496,996993918
857576000245,85,352.3881,494.4673,871.2528,-371.6088,-387.6814,-521.207,996993918
857576000246,85,352.2981,494.4434,871.2214,-336.0354,-435.1325,-452.3119,996993918
857576000247,85,352.3533,494.4257,871.2012,-385.5758,-387.1606,-477.6689,996993918
857576016601,85,352.3073,494.6083,871.4255,31.0648,-712.1782,-259.562,996993918
857576016609,85,352.2909,494.5541,871.4132,62.6072,-750.9288,-286.011,996993918
857576016617,85,352.3419,494.7516,871.4119,-2.5682,-648.1273,-211.5321,996993918
857576016628,85,352.0934,494.9809,871.5474,43.3573,-841.1392,-518.5267,996993918
857576016629,85,352.1329,494.9106,871.5283,75.6674,-802.786,-474.1046,996993918
857577032414,85,352.357,494.7506,871.3388,-464.9024,-361.9779,-295.3796,996993918
857577048782,85,352.1317,494.7321,871.5478,-83.3682,-526.5713,-237.6471,996993918
857577048792,85,352.2391,494.5065,871.442,63.3825,-776.7621,-305.2454,996993918
857577048798,85,352.2735,494.4703,871.1265,-310.6613,-403.1036,-562.897,996993918
857577048799,85,352.2602,494.6857,871.4826,-5.4842,-557.131,-296.2345,996993918
857577048800,85,352.3592,494.6391,871.515,28.0784,-681.4681,-227.4356,996993918
857577048802,85,352.2496,494.3583,871.1866,-277.6146,-488.3773,-514.9236,996993918
857577048804,85,352.2377,494.3706,871.1337,-262.5847,-443.539,-521.8517,996993918
857577048805,85,352.2882,494.4194,871.1964,-322.381,-462.6115,-521.646,996993918
857577048806,85,352.3122,494.4289,871.2036,-377.9471,-424.0926,-535.8023,996993918
857577048808,85,352.368,494.5748,871.4752,57.5987,-727.8503,-271.3707,996993918
857577048813,85,352.3086,494.391,871.2176,-442.8236,-404.4173,-529.2748,996993918
857577048814,85,352.302,494.4433,871.1869,-323.5226,-461.4367,-474.1939,996993918
857577048815,85,352.353,494.3358,871.1866,-313.1775,-378.7618,-525.6401,996993918
857577048822,85,352.2742,494.4344,871.2057,-382.213,-382.5166,-499.043,996993918
857577048823,85,352.3121,494.4094,871.1545,-340.1063,-371.7484,-507.9514,996993918
857577048831,85,352.2251,494.6208,871.2011,-328.5305,-414.2097,-423.4747,996993918
857577065169,85,352.21,494.6696,871.5007,65.1709,-832.3312,-249.25,996993918
857577065177,85,352.3307,494.683,871.5042,33.037,-654.5906,-224.826,996993918
857577065178,85,352.3425,494.6904,871.5671,0.9481,-590.1382,-247.2673,996993918
857577065185,85,352.3483,494.6447,871.5119,51.8201,-663.4432,-257.6971,996993918
857577065186,85,352.3422,494.7453,871.6218,-6.8788,-560.4413,-203.1531,996993918
857577065193,85,352.3601,494.794,871.4717,-2.0642,-582.8838,-182.4904,996993918
857577065194,85,352.3181,494.6556,871.3142,103.5153,-797.2377,-323.4639,996993918
857578097375,85,352.2198,494.6039,871.4713,96.4113,-728.7683,-280.9326,996993918
857578097376,85,352.4198,494.7118,871.5636,56.9809,-608.8754,-249.9475,996993918
857578097381,85,352.2659,494.4904,871.2503,-365.7387,-426.3315,-448.6864,996993918
857578097382,85,352.3368,494.4592,871.2421,-331.9999,-429.3559,-506.8572,996993918
857578097384,85,352.4183,494.6766,871.5803,49.7106,-643.1977,-240.2065,996993918
857578097390,85,352.2827,494.4527,871.1696,-367.429,-429.6537,-543.7322,996993918
857578097391,85,352.2585,494.3818,871.2098,-376.1698,-468.523,-502.7499,996993918
857578097398,85,352.3728,494.3457,871.2607,-327.2395,-413.8401,-491.9432,996993918
857578097400,85,352.1707,494.5413,871.4536,-432.5696,-482.0121,-609.4597,996993918
857578113753,85,352.3901,494.7542,871.5833,53.9653,-571.3466,-242.8374,996993918
857578113761,85,352.4089,494.7866,871.6598,28.5393,-548.347,-209.4574,996993918
857578113762,85,352.2619,494.6892,871.4011,102.1444,-814.4056,-281.9859,996993918
857578113769,85,352.351,494.7219,871.3794,-10.2476,-535.691,-242.4946,996993918
857579145914,85,352.3805,494.73,871.5015,-251.7209,-384.4684,-99.259,996993918
857579145916,85,352.1256,494.6686,871.4833,-82.8502,-760.3066,-154.7339,996993918
857579145923,85,352.1981,494.4728,871.3877,-422.8742,-417.131,-516.6835,996993918
857579145932,85,352.2395,494.6004,871.2688,-424.9743,-423.4413,-349.4576,996993918
857579145942,85,352.2014,494.6582,871.4777,-43.9139,-724.7141,-165.8969,996993918
857579145951,85,352.2155,494.6175,871.5527,57.4173,-741.055,-211.3404,996993918
857579145952,85,352.1289,494.7177,871.4731,10.5749,-847.3785,-186.6588,996993918
857579145958,85,352.3334,494.4715,871.0847,-295.652,-436.2939,-495.9267,996993829
857579145960,85,352.4316,494.7614,871.6257,80.6149,-577.1101,-202.4799,996993918
857579145966,85,352.3486,494.2967,871.2053,-366.2386,-400.0406,-506.8449,996993918
857579145967,85,352.1633,494.5117,871.4555,-457.994,-498.1888,-577.6431,996993918
857579162337,85,352.4009,494.7836,871.6429,55.5902,-520.224,-193.3217,996993918
857580178144,85,352.3522,494.7091,871.2809,-522.5893,-480.0139,-432.584,996993918
857580194491,85,352.2026,494.7102,871.3896,-121.7059,-670.6119,-236.5598,996993918
857580194534,85,352.2446,494.5606,871.26,-447.9175,-524.5143,-554.3039,996993918
#OK
