#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:06.624 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629510051,85,332.0977,504.3313,888.9999,-412.0549,-560.2336,1.8537,809244622
857630558626,85,332.0883,504.2657,889.2709,-495.6109,-389.17,70.835,809244622
857630558627,85,332.1464,504.2638,889.3799,-353.1321,-475.7384,280.1737,809244622
857630558634,85,332.0885,504.3351,889.2235,-321.4132,-402.4242,-21.6679,809244622
857631590816,85,332.2151,504.288,889.2742,-561.2048,-465.4252,163.8028,809244622
857631607193,85,332.1316,504.2961,889.3068,-344.8052,-531.4182,259.7257,809244622
857631607194,85,332.1683,504.2708,889.1245,-427.7504,-517.0391,147.4178,809244622
857631607201,85,332.1392,504.2603,889.2649,-465.011,-418.3517,131.5587,809244622
857631607202,85,332.1847,504.3339,889.3485,-352.8375,-436.2825,22.377,809244622
857631607210,85,332.1151,504.2933,889.228,-218.824,-493.6513,12.0844,809244622
857631607218,85,332.151,504.2255,889.1599,-304.7471,-469.9369,185.4978,809244622
857631607225,85,332.234,504.3235,889.3014,-282.4415,-331.4583,193.0812,809244622
857631607226,85,332.3239,504.2087,889.3198,-307.3181,-507.1183,228.6126,809244622
857632639384,85,332.2914,504.2892,889.2647,-406.5613,-460.0721,144.3596,809244622
857632639392,85,332.1437,504.2677,889.2899,-381.6953,-569.9924,96.6073,809244622
857632639399,85,332.1168,504.2422,889.2536,-386.5613,-538.0057,-90.3736,809244622
857632639400,85,332.1212,504.2586,889.266,-248.9641,-397.7732,74.7641,809244622
857632639408,85,332.1363,504.2149,889.2815,-432.6878,-365.8414,105.1803,809244622
857632639416,85,332.0092,504.2678,889.306,-246.0364,-494.5955,120.9901,809244577
857632639432,85,332.1466,504.1443,889.1555,-492.619,-515.4299,92.4723,809244622
857632655761,85,332.0925,504.274,889.2748,-351.0373,-617.5934,58.7753,809244622
857632655769,85,332.0962,504.2522,889.2639,-335.3571,-490.2631,-7.5627,809244622
857632655777,85,332.0871,504.2713,889.2635,-296.6293,-484.2399,90.8954,809244622
857632655785,85,332.1273,504.2403,889.2758,-300.6956,-363.314,178.8862,809244622
857632655793,85,332.1961,504.1652,889.2792,-289.5135,-513.1153,144.6027,809244622
857632655809,85,332.2945,504.2573,889.2675,-319.832,-373.3718,232.4361,809244622
857633687960,85,332.1595,504.2654,889.2687,-300.9875,-414.6809,183.1065,809244622
857633687966,85,332.0074,504.2318,889.1901,-290.1693,-347.5005,142.2478,809244577
857633687967,85,332.1289,504.2905,889.2868,-417.5623,-504.7704,174.6474,809244622
857633687968,85,332.125,504.2641,889.2832,-334.243,-563.6246,107.306,809244622
857633687975,85,332.1533,504.2679,889.2787,-364.1491,-556.6511,195.8674,809244622
857633687976,85,332.1539,504.2833,889.2814,-348.2557,-595.4711,148.8612,809244622
857633687983,85,332.1451,504.2782,889.2822,-273.9724,-519.9019,73.9056,809244622
857633687984,85,332.1291,504.2653,889.2255,-334.1165,-464.3215,157.245,809244622
857633687992,85,332.1361,504.2586,889.2973,-368.1451,-544.2806,191.3253,809244622
857633688000,85,332.1782,504.2005,889.2781,-179.4978,-456.6879,72.5573,809244622
857633704337,85,332.1588,504.2563,889.2737,-382.8706,-583.507,199.3936,809244622
857633704345,85,332.1371,504.2393,889.2849,-298.6026,-503.1507,235.6531,809244622
857633704353,85,332.1827,504.2819,889.232,-325.7823,-528.9977,115.7865,809244622
857633704395,85,332.0772,504.2573,889.3408,-298.4213,-592.4642,-105.2441,809244622
857634736536,85,332.1262,504.3108,889.2397,-350.4818,-571.6893,72.6472,809244622
857634736542,85,332.2056,504.3734,889.3761,-420.6979,-420.4757,80.5379,809244622
