#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:41.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822333956,85,378.3889,484.1213,910.0778,167.7322,-285.6906,-174.9895,993796697
857822333963,85,378.4272,483.9939,910.1144,176.2865,-259.1435,-115.3757,993796697
857822333964,85,378.3811,484.1073,910.1352,152.3553,-306.2411,-205.17,993796697
857822333972,85,378.507,484.0746,910.1981,122.9449,-327.5578,-150.3499,993796662
857822333973,85,378.5688,484.1208,910.1646,133.4424,-200.0525,-190.2147,993796662
857823382506,85,378.3593,483.9167,910.1584,162.2879,-323.6696,-157.8687,993796662
857823382507,85,378.3394,484.0581,910.0863,138.0022,-159.6441,-136.7182,993796697
857823382513,85,378.4467,483.9741,910.0675,212.7188,-210.4313,-179.5919,993796697
857823382514,85,378.4789,484.1228,910.2179,146.5636,-242.2897,-121.8346,993796662
857823382515,85,378.517,484.0396,910.2875,145.917,-258.4243,-159.126,993796662
857823382521,85,378.4879,484.0384,910.0999,211.7022,-216.1368,-112.3322,993796697
857823382522,85,378.4789,484.1061,910.23,174.2712,-279.7895,-92.2626,993796662
857823382523,85,378.462,484.0439,910.2012,167.676,-247.959,-175.0731,993796662
857823382524,85,378.4449,484.1126,910.1237,159.9782,-155.6938,-110.334,993796697
857823382529,85,378.4615,484.1222,910.0753,187.6399,-253.0116,-110.8407,993796697
857823382530,85,378.4698,484.056,910.2504,191.2182,-290.9769,-109.6454,993796662
857823382531,85,378.4873,484.0478,910.216,190.495,-243.9837,-176.2413,993796662
857823382532,85,378.5005,484.0432,910.2258,181.2445,-223.7915,-165.2429,993796662
857823382538,85,378.5956,484.0403,910.1784,211.125,-251.8276,-199.6553,993796662
857823382539,85,378.4308,484.0655,910.2165,232.108,-234.5576,-115.517,993796662
857823382540,85,378.4762,484.0552,910.2108,243.837,-224.9132,-159.14,993796662
857823382547,85,378.5358,483.9839,910.1304,164.6667,-236.6397,-175.8253,993796697
857823382548,85,378.3944,484.0548,910.1873,211.5332,-220.9021,-152.9579,993796662
857823382549,85,378.6142,484.087,910.1138,199.4284,-203.144,-153.3555,993796697
857824431092,85,378.4258,484.1387,910.2194,181.8524,-282.156,-53.4138,993796662
857824431100,85,378.4879,484.0465,910.2047,190.8424,-282.5193,-200.0316,993796662
857824431107,85,378.4581,484.1234,910.2393,222.9532,-292.1635,-164.4331,993796662
857824431108,85,378.4769,484.0471,910.1952,161.7364,-251.8486,-111.1466,993796662
857824431113,85,378.6141,484.0943,910.2144,220.1947,-248.292,-196.7933,993796662
857824431114,85,378.4521,484.0776,910.166,110.4009,-273.6826,-88.7983,993796662
857824431115,85,378.4655,484.0466,910.2109,241.1053,-281.8798,-122.2214,993796662
857824431116,85,378.4776,484.0354,910.1932,240.9182,-219.6554,-134.54,993796662
857824431122,85,378.4442,484.0678,910.1349,221.5199,-277.0026,-5.1625,993796697
857824431123,85,378.3915,484.0603,910.1844,168.6071,-226.4501,-113.2185,993796662
857824431124,85,378.4213,484.0419,910.2042,126.7285,-215.627,-178.7828,993796662
857824431125,85,378.6578,484.0747,910.1765,219.5565,-188.3544,-160.1143,993796662
857825479699,85,378.4152,484.0492,910.1702,163.9762,-287.5119,-168.0783,993796662
857825479700,85,378.5485,484.0932,910.3394,154.4817,-257.849,-138.2576,993796662
857825479701,85,378.6084,483.9698,910.1503,254.1912,-177.6573,-126.223,993796697
857825479709,85,378.353,483.9981,910.158,35.1397,-221.4309,-223.2097,993796662
#OK
