#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:08.460 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363991092,85,354.9794,460.6588,864.9658,528.9789,-57.8835,308.2307,997140263
857363991098,85,354.8346,460.5877,864.809,393.443,51.7796,293.1117,997140263
857363991099,85,354.8495,460.5893,864.79,396.3495,27.1041,305.3741,997140263
857363991100,85,354.8965,460.5808,864.9218,336.293,9.1041,299.2722,997140263
857363991106,85,354.9677,460.5836,864.9445,418.3753,51.5309,311.712,997140263
857363991107,85,354.9611,460.5956,864.8643,390.7341,23.0611,311.1149,997140263
857363991108,85,354.9666,460.5663,864.9208,411.0984,19.7354,307.9034,997140263
857363991115,85,354.8915,460.5948,864.8284,375.4438,33.592,300.5186,997140263
857363991116,85,354.9268,460.5694,864.9025,390.3778,15.7739,304.7504,997140263
857363991117,85,354.8714,460.6408,864.8112,416.344,40.0547,370.7444,997140263
857363991123,85,354.9725,460.4873,864.9791,396.7642,17.6,343.981,997140263
857363991124,85,354.9086,460.6203,864.9421,375.8345,9.3898,317.7824,997140263
857365039682,85,354.886,460.6371,864.8086,387.4102,32.6556,348.9562,997140263
857365039683,85,354.8695,460.586,864.8424,393.5806,37.9949,347.7242,997140263
857365039684,85,354.8983,460.519,864.827,390.7912,42.2264,339.7539,997140263
857365039685,85,354.8558,460.5559,864.7722,386.7076,-3.1485,331.6526,997140263
857365039686,85,354.8638,460.711,864.8219,339.6106,-9.7498,310.2877,997140263
857365039690,85,354.9743,460.5345,864.9125,380.6413,53.9132,332.5436,997140263
857365039691,85,354.8495,460.5821,864.8516,378.2887,35.7188,323.9404,997140263
857365039692,85,354.8667,460.5233,864.852,371.7019,38.5536,323.4597,997140263
857365039693,85,354.804,460.6858,864.8591,418.9225,17.2634,289.61,997140263
857365039694,85,354.6902,460.8037,864.8815,469.1394,31.1681,275.5547,997140263
857365039695,85,354.695,460.8531,864.9324,422.2131,20.3889,285.9301,997140263
857365039699,85,354.9173,460.5743,864.8253,357.6158,37.2857,342.4192,997140263
857365039700,85,354.9574,460.5992,864.8135,374.9396,14.5571,349.821,997140263
857365039701,85,354.7133,460.8403,864.8847,455.9984,40.8277,289.9511,997140263
857365039702,85,354.7637,460.8066,864.8705,459.5733,19.4788,284.2592,997140263
857365039703,85,354.7609,460.7428,864.8735,463.1554,22.667,277.4783,997140263
857365039707,85,354.8248,460.5513,864.8531,469.8165,62.9,293.2114,997140263
857365039708,85,354.8284,460.6937,864.8218,478.4584,62.7441,300.8418,997140263
857365039709,85,354.8173,460.8191,864.8495,440.3575,28.4917,293.9443,997140263
857365039710,85,354.7684,460.8103,864.8532,432.1202,10.2088,280.9154,997140263
857365039711,85,354.8102,460.7223,864.858,443.2641,20.4622,285.7092,997140263
857365039712,85,354.8145,460.7931,864.9014,421.0281,-9.0836,268.1808,997140263
857365039716,85,354.7932,460.6687,864.8856,506.5916,51.1795,285.4514,997140263
857365039717,85,354.8982,460.7239,864.8312,469.5206,29.161,290.7107,997140263
857365039718,85,354.8602,460.7704,864.8588,428.2539,3.3233,309.9523,997140263
857365039719,85,354.8483,460.7548,864.8132,446.8624,0.2933,314.705,997140263
857365039720,85,354.8097,460.8619,864.8418,464.7181,9.3414,267.7903,997140263
857365039724,85,354.7508,460.6445,864.9243,511.6452,35.7996,290.8518,997140263
#OK
