#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:58.845 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829773046,85,417.9059,502.5862,903.3306,101.5896,-365.2175,-381.7564,806411620
857829773053,85,417.8946,502.4855,903.2874,121.2558,-276.1183,-414.0875,806411623
857829773054,85,418.0442,502.5525,903.2972,84.4166,-378.1161,-458.1031,806411672
857830821614,85,417.903,502.6007,903.2168,56.6,-331.2441,-439.3774,806411623
857830821621,85,417.9131,502.5195,903.2795,93.8215,-335.9463,-365.4518,806411623
857830821622,85,417.8843,502.4346,903.2372,-27.2167,-309.4055,-425.7168,806411623
857830821628,85,417.9126,502.527,903.2879,53.2902,-353.0784,-363.4974,806411623
857830821629,85,417.8825,502.4997,903.2651,37.6057,-381.4096,-439.9425,806411623
857830821630,85,417.87,502.5291,903.1753,111.4178,-392.4472,-376.9632,806411623
857830821635,85,417.8979,502.4987,903.2646,120.9594,-410.5547,-363.7895,806411623
857830821636,85,417.9223,502.5665,903.2621,48.6355,-290.4903,-385.0452,806411623
857830821637,85,417.9236,502.4902,903.2526,50.6726,-259.7887,-465.05,806411623
857830821642,85,417.8821,502.4703,903.2402,66.4394,-437.2302,-419.1121,806411623
857830821643,85,417.9722,502.5537,903.257,-5.0221,-313.0416,-405.2292,806411672
857830821644,85,418.0398,502.6099,903.2103,92.7923,-337.5547,-395.2812,806411672
857830821651,85,418.045,502.573,903.3404,57.0283,-297.3884,-444.569,806411675
857831870189,85,417.9568,502.501,903.2691,122.2899,-393.2749,-424.662,806411623
857831870196,85,417.9121,502.4977,903.2987,57.2032,-343.487,-392.3641,806411623
857831870197,85,417.9035,502.5262,903.2726,23.173,-423.4546,-436.6609,806411623
857831870203,85,417.9037,502.4975,903.2816,11.3517,-318.2366,-379.2734,806411623
857831870204,85,417.8916,502.4944,903.2693,23.8096,-361.3094,-392.322,806411623
857831870205,85,417.9418,502.483,903.2318,55.4523,-364.0345,-469.36,806411623
857831870210,85,417.8736,502.488,903.1637,113.2754,-385.8887,-404.4475,806411623
857831870211,85,417.919,502.5099,903.2881,20.6105,-376.1071,-467.0083,806411623
857831870212,85,417.9233,502.5012,903.2165,41.1834,-385.0324,-458.2332,806411623
857831870218,85,417.9373,502.4638,903.3086,46.2094,-384.89,-506.0606,806411623
857831870219,85,417.9328,502.5183,903.243,51.2329,-363.4121,-362.2906,806411623
857831870228,85,417.8125,502.4294,903.2209,8.6377,-357.6969,-614.7744,806411623
857832918757,85,417.8589,502.6466,903.2248,5.3821,-391.1495,-541.0518,806411623
857832918771,85,417.9215,502.5377,903.2797,73.5381,-325.2648,-446.4175,806411623
857832918772,85,417.9247,502.5458,903.2747,68.0758,-258.5753,-417.6742,806411623
857832918778,85,418.0136,502.534,903.2791,8.9232,-351.2722,-452.7495,806411672
857832918779,85,417.9437,502.5175,903.2888,27.4444,-367.0466,-407.8463,806411623
857832918780,85,417.9188,502.5585,903.3316,61.6821,-363.8565,-420.5965,806411620
857832918787,85,418.0467,502.6101,903.1979,47.3592,-365.989,-415.3327,806411672
857833967339,85,418.0201,502.5977,903.2847,-61.5024,-367.4074,-574.4705,806411672
#OK
