#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:29.160 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722752619,85,410.1507,489.4608,894.0412,-30.0737,-493.0233,-318.7719,994002273
857722752625,85,410.0748,489.4712,894.015,-143.6921,-331.156,-303.1007,994002273
857723801201,85,410.0352,489.456,894.0241,-130.2056,-342.2224,-330.933,994002273
857724849759,85,410.2381,489.5403,894.0881,-80.8872,-399.9449,-331.8705,994002202
857724849765,85,410.3573,489.5509,894.0825,-102.7441,-445.0587,-375.1675,994002202
857724849766,85,410.3315,489.5583,894.0818,-108.543,-464.3869,-369.6117,994002202
857724849772,85,410.3656,489.4914,894.0478,-108.7176,-420.7321,-373.8074,994002202
857724849773,85,410.2421,489.5003,894.0511,-105.8022,-436.9272,-382.7991,994002202
857724849774,85,410.2832,489.5185,894.0757,-104.3099,-459.4946,-350.3295,994002202
857724849780,85,410.3489,489.4489,894.0165,-115.7533,-441.7065,-317.9008,994002202
857725898340,85,410.2115,489.4389,893.9836,-55.5368,-425.7774,-330.9815,994002202
857725898341,85,410.3701,489.58,893.9769,-109.2133,-450.123,-353.5336,994002202
857725898342,85,410.3089,489.5301,893.9828,-104.6912,-466.0992,-360.9608,994002202
857725898347,85,410.4113,489.4368,893.9959,-84.6654,-437.8294,-352.7501,994002202
857725898348,85,410.2532,489.4742,893.9591,-132.1523,-423.3638,-360.9705,994002202
857725898349,85,410.236,489.4872,893.9784,-106.6144,-436.1891,-364.9365,994002202
857725898350,85,410.2567,489.4773,893.9919,-91.9138,-444.7386,-371.0555,994002202
857725898351,85,410.1669,489.5146,893.9953,-68.633,-456.7414,-383.0079,994002202
857725898356,85,410.2509,489.389,893.9632,-117.16,-420.815,-400.7445,994002202
857725898357,85,410.2341,489.4751,893.9787,-98.9257,-419.479,-371.5416,994002202
857725898358,85,410.2074,489.4585,894.008,-77.0124,-431.623,-377.1205,994002202
857725898359,85,410.053,489.4458,894.0352,-76.9397,-446.8896,-371.6129,994002273
#OK
