#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:10.272 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669193549,85,419.1168,472.3588,893.0074,-155.8575,-292.0783,-137.3388,993998432
857669193550,85,419.0605,472.4913,892.9917,-361.1026,-379.0449,-20.4734,993998432
857669193557,85,419.0692,472.474,892.9841,-339.8699,-360.7565,-63.0241,993998432
857669193558,85,419.1119,472.335,892.9972,-365.084,-500.9961,-111.407,993998432
857669193565,85,419.1562,472.2708,893.0803,-433.0585,-457.2323,-160.8004,993998432
857670242126,85,419.0938,472.4039,893.0228,-381.8982,-498.8582,-130.024,993998432
857670242127,85,419.1405,472.4743,892.932,-425.1077,-321.6848,12.5845,993998432
857670242132,85,419.1598,472.3471,893.0071,-220.3808,-343.5528,-76.0371,993998432
857670242133,85,419.0997,472.5122,892.9515,-397.6535,-399.6645,-37.9786,993998432
857670242134,85,419.0647,472.3396,892.9431,-366.7299,-296.2398,-120.7549,993998432
857670242140,85,419.0718,472.3791,893.0596,-260.3826,-481.1859,-152.1977,993998432
857671290695,85,419.0753,472.3348,892.9683,-464.4242,-462.8908,-70.1757,993998432
857671290701,85,419.1051,472.3514,893.022,-487.0779,-475.7553,-73.5305,993998432
857671290702,85,419.1021,472.3651,892.9728,-364.3116,-173.3406,-108.7909,993998432
857671290703,85,419.1204,472.3994,892.9988,-410.8416,-348.2994,-46.5443,993998432
857671290708,85,419.1367,472.4644,892.9698,-301.187,-375.9745,4.5764,993998432
857671290710,85,419.0973,472.4027,892.9752,-398.1326,-374.5805,-113.5555,993998432
857671307066,85,419.0655,472.4952,892.9589,-419.5362,-347.7825,-230.1384,993998432
857672339264,85,419.1073,472.3913,892.9218,-406.3999,-411.984,-57.7042,993998432
857672339269,85,419.1636,472.3564,892.9277,-401.1664,-323.9848,-166.1337,993998432
857672339270,85,419.1016,472.3621,892.9465,-352.2778,-335.1241,-109.9592,993998432
857672339271,85,419.0972,472.4143,892.9724,-324.5474,-340.2359,-139.1176,993998432
857672339272,85,419.1237,472.3387,892.9985,-283.3088,-395.2298,-13.8432,993998432
857672339277,85,419.0888,472.3374,892.9711,-467.3199,-298.3388,-159.0813,993998432
857672339278,85,419.1067,472.3969,892.9741,-406.9027,-430.1951,-64.4271,993998432
857672339279,85,419.0997,472.3748,892.9872,-315.1084,-280.0157,26.5885,993998432
857672339284,85,419.0696,472.3196,892.9513,-469.2681,-368.9526,-57.2874,993998432
857672339285,85,419.0161,472.3904,893.0093,-402.791,-330.3335,-93.3049,993998432
857672339286,85,419.1181,472.3929,892.9897,-367.056,-366.3845,-103.7141,993998432
857673387840,85,419.1003,472.3952,892.9939,-472.7457,-400.7517,-53.6436,993998432
857673387847,85,419.0864,472.3302,892.9566,-296.6817,-368.2581,-105.4546,993998432
857673387848,85,419.122,472.3484,892.9904,-526.5096,-387.4142,-18.8733,993998432
857673387853,85,419.1095,472.2456,893.0197,-371.136,-299.1514,-156.4865,993998432
857673387854,85,419.0921,472.3563,892.9939,-275.6158,-295.9798,-70.0287,993998432
857673387855,85,419.0922,472.3636,892.9849,-377.5901,-319.9241,-137.662,993998432
857673387856,85,419.132,472.3496,892.9824,-336.6258,-492.0129,-103.5318,993998432
857673387861,85,419.0597,472.4316,892.9825,-435.2366,-372.6088,-54.3461,993998432
857673387862,85,419.1089,472.3708,892.9748,-332.5465,-302.6528,-109.7402,993998432
857673387863,85,419.0899,472.3681,892.9861,-272.8702,-240.9097,-46.0217,993998432
857673387869,85,419.0875,472.4636,892.9336,-418.7587,-360.9058,-158.1231,993998432
857674436423,85,419.0562,472.3741,892.9969,-453.2208,-318.5635,-103.1799,993998432
857674436424,85,419.1429,472.4241,893.0173,-375.0307,-355.7136,-98.644,993998432
857674436430,85,419.0919,472.392,893.005,-384.4426,-456.9928,-20.8515,993998432
857674436431,85,419.1003,472.3937,892.983,-359.3799,-306.3146,-83.0978,993998432
857674436432,85,419.1296,472.3903,892.9865,-484.2834,-252.9679,-124.58,993998432
857674436438,85,419.0939,472.3111,892.9776,-357.9986,-339.4427,-92.0114,993998432
857674436439,85,419.1069,472.371,892.9899,-398.325,-311.7278,-158.7928,993998432
857674436446,85,419.1206,472.4756,893.02,-435.5246,-286.9334,-171.1655,993998432
857675485007,85,419.1616,472.3621,893.0914,-420.4305,-399.8471,-184.0587,993998432
857675485015,85,419.2107,472.4704,892.9523,-387.9173,-361.1957,21.7718,993998432
857675485016,85,419.1595,472.4063,893.0262,-280.8404,-386.6624,-201.1882,993998432
#OK
