#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:48.352 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315560785,85,389.0163,421.5231,860.329,-162.5422,460.8941,384.5828,991196597
857316609353,85,389.1228,421.493,860.0118,-459.245,546.1354,211.3962,991196597
857316609361,85,389.1171,421.5245,859.9621,-311.0268,566.5708,350.7811,991196597
857317641551,85,389.0416,421.5068,859.9451,-335.9174,339.611,336.2253,991196597
857317641552,85,389.1287,421.5686,860.1192,-422.2219,389.6992,158.6067,991196597
857317641560,85,389.0858,421.6029,860.0533,-381.1252,297.9375,121.8932,991196597
857317657929,85,389.0916,421.4832,859.9182,-356.4164,561.8254,338.4511,991196597
857317657930,85,389.1037,421.545,859.9462,-373.0229,541.6703,238.0283,991196597
857317657937,85,389.0186,421.5869,860.2829,-363.1228,274.8161,321.5544,991196597
857317657938,85,389.1314,421.5438,859.9878,-219.7349,523.3718,317.7338,991196597
857318690117,85,389.1453,421.5031,860.2841,-350.4937,624.2396,240.0062,991196597
857318690118,85,389.1188,421.5605,860.1481,-519.3736,471.1625,95.4969,991196597
857318690119,85,389.1018,421.5932,860.1712,-491.0324,438.9619,208.6159,991196597
857318690120,85,389.0919,421.5032,860.1338,-236.0914,269.5341,304.5651,991196597
857318690126,85,388.9603,421.6277,860.0366,-255.9034,321.1628,399.7876,991196597
857318690127,85,389.075,421.5242,860.1099,-136.148,369.6764,279.3257,991196597
857318690128,85,389.0187,421.552,860.0744,-212.9187,339.786,304.2489,991196597
857318690134,85,389.1549,421.7276,860.041,-278.0062,434.9917,126.3438,991196597
857318690135,85,389.1822,421.6047,860.0217,-309.6718,415.7006,251.8516,991196597
857318690136,85,389.1211,421.5758,860.138,-193.1436,204.1492,239.9431,991196597
857318690144,85,389.0782,421.5899,860.1547,-258.1511,516.3315,162.1509,991196597
857318706497,85,388.9326,421.5524,860.127,-265.2836,492.8994,368.9188,991196597
857318706505,85,389.0732,421.6006,860.1619,-279.868,340.5461,425.2061,991196597
