#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725416_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:56.832 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268603643,85,364.0813,468.9512,855.9924,503.7141,14.4806,504.3037,996982694
857268603644,85,364.0662,468.9781,855.9396,326.9698,-111.4359,354.1082,996982694
857268603651,85,364.0033,468.8933,856.0056,461.2542,-64.8982,529.4111,996982694
857269652203,85,364.0438,468.9711,855.9727,462.4424,-146.2399,343.2112,996982694
857269652204,85,363.9879,469.0241,856.0195,337.6688,-25.7168,368.2783,996982694
857269652211,85,364.0725,468.981,855.9443,412.899,-84.5128,389.0641,996982694
857269652212,85,364.0751,468.9092,855.9647,261.9199,-81.9397,444.9064,996982694
857269652213,85,364.0668,468.8912,855.9277,415.9217,-152.3404,527.4368,996982694
857269652218,85,364.0678,468.9477,855.9332,334.9138,-31.0228,476.8626,996982694
857269652219,85,364.0589,468.9328,855.9717,329.3471,-139.8407,453.8443,996982694
857269652220,85,364.0603,468.9394,855.9648,343.2701,-49.5234,345.697,996982694
857269652225,85,364.0225,469.0474,856.0086,428.1627,-128.0607,495.2262,996982694
857269652226,85,364.0674,468.92,855.924,318.2527,-42.1226,498.7745,996982694
857269652227,85,364.0356,468.9798,855.9597,332.1355,-79.1265,468.5717,996982694
857269652234,85,364.0471,469.0176,855.944,245.4146,-166.1297,484.2036,996982694
857270700769,85,364.0508,468.8198,855.9956,393.3805,-29.263,428.4227,996982694
857270700771,85,364.0017,468.9831,856.0239,496.1942,-110.1276,375.3904,996982694
857270700777,85,364.0569,468.9025,855.9554,425.7436,-150.1111,370.6086,996982694
857270700778,85,364.0576,468.9003,855.9832,411.2863,-52.3964,438.1623,996982694
857270700779,85,364.0805,468.8853,855.9227,262.0327,21.6658,432.5439,996982694
857270700780,85,364.1094,468.9314,855.9531,454.4494,-99.4514,327.3169,996982694
857270700781,85,364.0507,468.9651,855.9537,291.0706,0.304,391.4391,996982694
857270700785,85,364.081,468.9485,855.9601,353.3524,-17.2335,444.3952,996982694
857270700786,85,364.0881,468.9587,855.9653,362.1378,-46.6144,364.4024,996982694
857270700787,85,364.0661,468.9276,855.9494,256.8939,-72.0761,366.9366,996982694
857270700788,85,364.0598,468.927,855.9426,301.29,-11.2748,415.3478,996982694
857270700789,85,364.0114,468.9235,855.9928,348.8344,8.6089,436.0487,996982694
857270700793,85,364.0523,468.8998,855.9433,346.7368,-118.553,340.1583,996982694
857270700794,85,364.0534,468.9644,855.9576,352.0507,-127.3526,397.0307,996982694
857270700795,85,364.0681,468.9197,855.9507,356.87,-74.3515,416.7639,996982694
857270700796,85,364.0541,468.9208,855.9552,397.0256,-39.8839,423.3504,996982694
857270700801,85,364.0201,468.8981,855.8689,369.988,11.853,441.8933,996982694
857270700802,85,364.0397,468.9508,855.9502,365.4929,-41.389,392.8374,996982694
857271749357,85,364.0585,468.9715,855.8446,313.6122,13.9368,457.0316,996982694
857271749361,85,364.0498,469.0169,855.9963,373.6775,-131.3442,303.7336,996982694
857271749362,85,364.0603,468.8928,855.8563,345.6208,-84.3259,447.7078,996982694
857271749363,85,364.0504,468.9356,855.9572,410.1612,-137.5162,605.9603,996982694
857271749364,85,364.0379,468.9599,855.9917,352.4812,-50.7137,514.1094,996982694
857271749369,85,364.0136,469.1096,856.049,387.4059,-76.8322,344.2421,996982694
857271749370,85,364.074,468.8756,855.9586,334.552,-60.6137,457.2524,996982694
857271749371,85,364.0763,468.9225,855.9387,352.7338,-45.5044,541.886,996982694
#OK
