#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:44.004 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064197165,85,374.2294,483.9969,829.8373,-192.0393,-58.4273,396.2924,996960693
857064197166,85,374.2401,484.0705,829.8276,-99.6957,-69.4694,362.9161,996960693
857064197171,85,374.326,484.1348,829.675,-99.7016,-111.3714,412.2984,996960693
857064197172,85,374.1322,483.9875,829.7764,-131.2773,-140.7535,340.7707,996960693
857064197173,85,374.2631,484.018,829.793,-75.6177,-42.6968,321.2073,996960693
857064197174,85,374.252,484.0486,829.8179,-177.102,-96.7472,345.4764,996960693
857064197179,85,374.2296,484.0304,829.8178,-60.0565,-164.644,360.2523,996960693
857064197180,85,374.2582,484.097,829.7963,-228.855,-139.625,278.4498,996960693
857064197181,85,374.162,483.98,829.7605,-113.6952,-131.3462,410.0688,996960693
857064197182,85,374.2612,484.046,829.8133,-209.3485,-74.8843,355.3366,996960693
857064197186,85,374.2662,483.9118,829.8697,-107.4694,-62.402,362.5426,996960693
857064197187,85,374.2862,483.989,829.8586,-76.0026,7.3995,353.4904,996960693
857064197188,85,374.2466,484.1085,829.8021,-162.0764,-149.9993,331.759,996960693
857064197189,85,374.2521,484.0022,829.8481,-96.9162,-6.7088,494.7821,996960693
857064197190,85,374.4049,484.1414,829.6761,-120.4959,-83.0428,280.8505,996960693
857065245749,85,374.2878,484.059,829.8163,-136.4619,-181.0702,438.5645,996960693
857065245750,85,374.2523,484.0699,829.7968,-189.6937,-76.4805,314.9432,996960693
857065245756,85,374.2037,483.9323,829.7803,-127.0248,-46.5593,362.7356,996960693
857065245757,85,374.1862,484.0092,829.7755,-79.6232,-130.7713,437.056,996960693
857065245758,85,374.2689,484.0538,829.8005,-183.1328,-83.1466,371.9458,996960693
857065245763,85,374.3383,484.0222,829.7855,-158.9491,-138.0301,475.4654,996960693
857065245764,85,374.2104,484.1175,829.8289,-207.5762,-106.9145,321.8411,996960693
857065245765,85,374.305,484.1035,829.8573,-77.5493,6.6289,336.5476,996960693
857065245766,85,374.2995,484.0737,829.7105,-183.9559,-134.4291,367.2173,996960693
857066294341,85,374.1742,483.9938,829.712,-148.588,90.7303,391.1694,996960693
857066294342,85,374.1696,483.9819,829.7689,-85.0023,26.7294,469.5646,996960693
857067342927,85,374.1863,483.9178,829.811,-187.5567,-85.7662,166.2524,996960693
#OK
