#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426188_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:54.395 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414339031,85,352.293,462.9868,869.6349,658.0485,-260.4036,123.8905,997141284
857414339040,85,352.2745,462.923,869.5216,723.2533,-352.2868,329.766,997141284
857415387588,85,352.28,462.9326,869.5065,671.9244,-206.7734,164.2755,997141284
857415387598,85,352.231,462.9211,869.386,723.1594,-240.8517,217.3839,997141284
857415387607,85,352.2611,462.9433,869.6204,774.5707,-309.6866,139.157,997141284
857415387608,85,352.228,462.9113,869.6788,682.2067,-337.7785,346.0363,997141284
857415387616,85,352.2573,462.8554,869.6824,761.2016,-262.7222,218.3593,997141307
857415387624,85,352.2534,463.0565,869.6269,749.4662,-301.1341,287.6877,997141284
857415403993,85,352.201,462.9636,869.6465,851.3383,-415.8641,288.3588,997141284
857415404001,85,352.2465,462.8675,869.5983,727.4769,-445.791,245.5294,997141307
857416436164,85,352.2811,462.9198,869.499,669.6392,-245.3725,125.601,997141284
857416436174,85,352.1743,462.9581,869.6466,630.9189,-315.952,282.9358,997141284
857416436183,85,352.2383,462.9403,869.5971,754.7941,-287.8596,158.8427,997141284
857416436184,85,352.2569,462.9544,869.6067,852.4134,-453.8678,257.4954,997141284
857416436191,85,352.2424,463.0215,869.6069,686.4036,-241.2805,274.8047,997141284
857416436192,85,352.2286,462.9856,869.5787,742.9074,-193.9123,167.3612,997141284
857416436200,85,352.2647,462.9123,869.6226,743.9409,-279.2086,235.9121,997141284
857416452569,85,352.1912,463.0234,869.6264,772.0068,-357.1729,288.8658,997141284
857416452570,85,352.3175,462.9826,869.5905,845.567,-315.1661,452.7276,997141284
857416452577,85,352.2468,462.918,869.6292,749.4448,-266.0846,324.0561,997141284
857416452578,85,352.2168,462.9031,869.66,901.1475,-278.1543,221.0533,997141284
857417484740,85,352.2539,463.0066,869.6307,645.0547,-204.4062,282.5783,997141284
857417484741,85,352.2447,462.9995,869.4482,684.2819,-207.2031,262.4731,997141284
857417484748,85,352.1623,462.9507,869.6533,792.2288,-247.6936,103.7994,997141284
857417484750,85,352.2806,462.8902,869.5768,815.001,-228.8001,272.6848,997141307
857417484751,85,352.2334,462.9522,869.605,693.7554,-212.9917,318.9322,997141284
857417484752,85,352.2282,462.9624,869.5986,723.6857,-266.3026,250.196,997141284
857417484758,85,352.2711,462.9446,869.5444,806.8912,-191.6679,365.0916,997141284
857417484759,85,352.2525,462.8844,869.6584,722.7924,-346.6055,272.2354,997141307
857417484760,85,352.2707,462.9552,869.5999,739.0566,-291.9456,351.0432,997141284
857417484767,85,352.2353,462.998,869.601,752.8622,-396.2114,354.3037,997141284
857417484768,85,352.2492,462.9457,869.6194,789.6772,-373.5999,315.0121,997141284
857417484776,85,352.2709,462.9062,869.6068,783.3953,-376.3016,259.6562,997141284
857417501137,85,352.2592,462.9445,869.5422,745.1553,-324.235,314.6512,997141284
857417501145,85,352.2598,462.8921,869.6454,714.6022,-247.8641,356.4536,997141284
857417501146,85,352.3108,462.9723,869.5724,690.1318,-304.1924,401.0784,997141284
857417501153,85,352.2471,462.9197,869.601,790.676,-388.0872,226.6157,997141284
857417501154,85,352.2804,462.8924,869.6702,664.6721,-344.8971,275.0354,997141284
857418533317,85,352.2099,462.9597,869.5831,725.492,-202.5522,273.7769,997141284
857418533318,85,352.2317,462.9885,869.6047,875.9763,-251.7467,232.8013,997141284
857418533319,85,352.2714,462.9411,869.5826,710.4515,-192.975,233.5078,997141284
857418533325,85,352.2293,462.9602,869.4976,632.613,-375.3554,322.6892,997141284
857418533326,85,352.2341,462.9112,869.5771,691.0472,-359.7177,272.2419,997141284
857418533327,85,352.2588,462.9585,869.5832,764.5858,-333.382,152.3662,997141284
857418533328,85,352.2755,462.9652,869.5956,751.3255,-259.1687,274.9594,997141284
857418533334,85,352.1927,463.097,869.6487,757.6867,-279.8416,241.5734,997141284
857418533335,85,352.1966,462.9271,869.457,723.9801,-216.8718,284.3196,997141284
857418533336,85,352.2627,462.9716,869.5974,809.2523,-277.5338,358.2109,997141284
857418533343,85,352.2376,463.0061,869.6282,758.2802,-364.927,301.8558,997141284
857418533344,85,352.2225,463.0164,869.6068,720.2972,-276.6028,313.1568,997141284
857418549705,85,352.2553,462.9475,869.5993,680.0392,-298.8471,254.6165,997141284
857418549713,85,352.2564,462.9666,869.5706,745.9901,-300.3443,373.8423,997141284
857418549721,85,352.2312,462.9791,869.6044,827.96,-339.5247,181.9938,997141284
857419581884,85,352.3156,462.9079,869.6394,904.9683,-255.3782,278.6053,997141284
857419581885,85,352.2345,462.8592,869.6334,926.4172,-348.8154,328.2412,997141307
857419581891,85,352.3222,462.9805,869.6201,762.5582,-282.7842,117.1074,997141284
857419581892,85,352.2354,462.946,869.6022,755.8611,-280.744,442.4692,997141284
857419581894,85,352.23,463.0408,869.5663,813.3901,-429.6996,321.3918,997141284
857419581895,85,352.2741,462.8503,869.5342,621.9912,-316.5002,238.2111,997141307
857419581896,85,352.1755,462.8764,869.4149,769.0386,-321.466,313.9673,997141307
857419581900,85,352.2094,462.9785,869.5326,723.15,-317.255,344.6238,997141284
857419581902,85,352.2546,463.0244,869.6464,887.5089,-260.4265,270.8805,997141284
857419581903,85,352.2151,462.912,869.6454,634.6473,-272.126,277.8249,997141284
857419581904,85,352.2342,462.8398,869.3921,730.8176,-264.9567,265.4245,997141307
857419581911,85,352.2211,463.0983,869.5807,771.0433,-343.6777,229.3114,997141284
857419581912,85,352.2093,462.9651,869.6124,751.5715,-152.9844,176.5033,997141284
857419598281,85,352.1807,462.9152,869.4963,743.6693,-264.4016,292.7204,997141284
857419598289,85,352.2903,462.9387,869.5891,698.1689,-403.9582,264.0131,997141284
857420630468,85,352.27,463.0362,869.6145,896.2372,-228.2609,286.7916,997141284
857420630469,85,352.2251,463.0049,869.6323,898.6194,-155.8026,394.549,997141284
