#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000544727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:16.567 CEST
#QUERYTIME 226 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168972256,85,338.6588,470.3075,842.2996,-164.7607,434.9382,18.6298,997051475
857168972262,85,338.527,470.4453,842.0286,256.0841,234.8548,64.5908,997051475
857168972263,85,338.7654,470.6177,842.2485,-328.0043,312.855,371.8833,997051475
857168972268,85,338.9177,470.6139,842.4164,-332.076,51.9855,50.735,997051476
857168972269,85,338.4588,470.2894,842.2394,9.6332,240.5393,293.4642,997051475
857168972270,85,338.447,470.3309,842.2234,32.5305,244.0315,240.404,997051475
857168972272,85,338.6797,470.5215,842.1378,-217.6771,13.6488,241.3412,997051475
857168972276,85,338.6369,470.4458,842.0144,101.9873,278.4908,258.0747,997051475
857168972277,85,338.452,470.357,842.1989,62.4944,271.6498,252.336,997051475
857168972278,85,338.6337,470.4539,842.2377,171.7246,183.1841,265.6941,997051475
857168972279,85,338.7122,470.3567,842.1747,-190.5255,212.4041,-17.1038,997051475
857168972280,85,338.6936,470.6664,842.2839,-112.5498,-49.9226,416.221,997051475
857168972284,85,338.5263,470.4377,842.1683,205.7865,340.3387,83.0036,997051475
857168972285,85,338.4562,470.4377,842.129,75.8652,284.3863,312.8653,997051475
857168972286,85,338.7176,470.6249,842.1494,-554.954,-218.5444,296.2567,997051475
857168972287,85,338.6393,470.6604,842.2231,-179.1583,-12.7395,491.5471,997051475
857168972288,85,338.6696,470.532,842.1301,-277.1756,-36.4982,85.3199,997051475
857168972292,85,338.5493,470.6675,842.343,149.8218,102.1974,13.3438,997051475
857168972293,85,338.5034,470.3102,842.0292,179.4909,274.765,59.1068,997051475
857168972294,85,338.7253,470.4883,842.1744,-177.686,-176.8544,35.4951,997051475
857168972295,85,338.7606,470.6883,842.2083,-218.9958,-300.4865,175.6326,997051475
857168972296,85,338.666,470.5245,842.1421,-354.7407,-103.7166,315.4214,997051475
857168972302,85,338.605,470.6493,842.0541,-87.2952,210.2949,219.665,997051475
857168972303,85,338.5854,470.4985,842.1733,-16.8138,69.975,132.1555,997051475
857168972304,85,338.811,470.5154,842.1895,-361.7427,-26.8235,214.228,997051475
857168972310,85,338.7023,470.557,842.0218,-435.4288,465.262,52.7521,997051475
857168972311,85,338.6454,470.5093,842.126,-577.2667,-53.7211,249.3566,997051475
857168972312,85,338.7055,470.5197,842.1408,-604.0713,86.2564,186.1138,997051475
857168972332,85,338.8445,470.127,842.1833,-472.9662,327.3654,307.4564,997051475
857168988626,85,338.5862,470.4034,842.4087,-53.5627,378.4171,27.0417,997051475
857168988629,85,338.6548,470.5562,842.3936,-104.8691,308.9967,-148.5916,997051475
857168988636,85,338.8315,470.776,842.1108,-216.7426,73.669,-205.1096,997051500
857168988637,85,338.6355,470.6425,842.067,-210.6493,-92.7365,46.5099,997051475
857168988638,85,338.7101,470.5546,842.4713,-299.9489,92.2922,183.0209,997051475
857168988641,85,338.6236,470.4829,842.237,-316.2135,-294.0804,353.5975,997051475
857168988643,85,338.708,470.4477,842.0309,-340.2819,-164.3431,204.7523,997051475
857168988644,85,338.6589,470.4403,842.1417,-307.0561,-80.2125,294.2808,997051475
857168988645,85,338.5181,470.4434,842.1711,-316.1183,125.2215,109.6444,997051475
857168988649,85,338.8926,470.6473,842.4496,-274.2694,89.5391,154.5536,997051476
857168988650,85,338.6761,470.5339,842.1519,-628.9572,-37.4812,198.6088,997051475
857168988651,85,338.7751,470.4966,842.1486,-237.8304,422.0502,165.8702,997051475
857168988652,85,338.8288,470.5028,842.0645,-41.0626,133.9535,81.489,997051475
857168988657,85,338.4842,470.497,842.1152,-131.392,-108.8434,122.5178,997051475
857168988658,85,338.7689,470.5393,842.1439,-297.0609,432.821,180.8492,997051475
857168988659,85,338.6097,470.2859,842.0907,-72.2019,90.0471,95.9635,997051475
857168988660,85,338.7206,470.5413,842.1788,-447.2858,-146.5625,-7.0704,997051475
857168988665,85,338.7163,470.6119,842.1195,66.8816,134.055,257.036,997051475
857168988667,85,338.7156,470.5291,842.1992,-90.6133,150.6031,330.784,997051475
857168988673,85,338.7097,470.6391,842.3326,-154.4985,-150.4383,-63.4721,997051475
857168988674,85,338.7094,470.568,842.1782,-276.4424,265.2709,58.9016,997051475
857168988681,85,338.7214,470.6077,842.1312,-229.1484,-275.807,230.8109,997051475
857170020831,85,338.4532,470.3657,842.2449,51.7196,370.4084,-7.2067,997051475
857170020832,85,338.847,470.6239,841.7483,-224.4158,12.123,86.8246,997051484
857170020839,85,338.7922,470.6218,842.1833,138.5009,249.1241,8.3259,997051475
857170020840,85,338.6172,470.4858,842.2112,-185.8223,-224.713,408.6913,997051475
857170020845,85,338.5184,470.3932,842.202,72.4965,360.8619,177.7548,997051475
857170020846,85,338.5724,470.4276,842.1073,134.1879,306.5324,121.2042,997051475
857170020848,85,338.7648,470.6104,842.1353,-235.753,-7.5782,146.307,997051475
857170020852,85,338.7843,470.5826,842.3083,-205.5106,-18.5185,441.7678,997051475
857170020853,85,338.8117,470.5419,842.4108,-173.8144,26.1062,274.7424,997051475
857170020854,85,338.4152,470.4865,842.1351,34.0183,221.6268,337.5486,997051475
857170020855,85,338.6834,470.5284,842.0781,-56.0971,-134.0439,-7.2824,997051475
857170020856,85,338.7315,470.4491,842.178,-30.3612,109.1348,289.2385,997051475
857170020861,85,338.3969,470.437,842.0054,11.6469,429.0716,271.3147,997051475
857170020862,85,338.8342,470.7139,841.9777,-409.3241,-42.919,272.7651,997051500
857170020863,85,338.6534,470.5482,842.1346,-297.3623,51.7626,-75.3503,997051475
857170020864,85,338.6904,470.5183,842.1779,-230.732,176.6997,82.3983,997051475
857170020868,85,338.5431,470.5211,842.0677,101.8264,177.5001,440.3676,997051475
857170020870,85,338.4424,470.3503,842.1641,35.0935,198.9048,438.3183,997051475
857170020871,85,338.6942,470.5266,842.1508,-293.4191,-36.7648,56.948,997051475
857170020872,85,338.6898,470.5184,842.2,-100.7592,86.0271,83.2529,997051475
857170020877,85,338.8474,470.5154,842.1907,-33.5524,-6.9789,-251.282,997051475
857170020878,85,338.9377,470.6891,842.2526,-257.5897,98.7345,137.6319,997051476
857170020879,85,338.8253,470.5804,842.3049,-242.477,-106.3211,-16.2285,997051475
857170020880,85,338.6743,470.5245,842.1266,-121.2346,-141.0751,93.5713,997051475
857170020886,85,338.6468,470.6722,842.3553,-78.6976,-139.9498,248.9705,997051475
857170020887,85,338.54,470.3987,842.0395,-375.3402,305.6006,190.7014,997051475
857170020888,85,338.6606,470.55,842.1987,-382.916,22.3028,373.3158,997051475
857170020894,85,338.8751,470.3555,842.1377,-335.8769,287.2079,-86.5518,997051476
857170020896,85,338.6695,470.5702,842.0969,-413.4034,593.2767,270.6751,997051475
857170020899,85,338.4054,470.2118,842.1655,-368.8832,443.813,328.666,997051475
857170037196,85,338.5351,470.6446,841.9784,-123.4653,-164.1594,252.9017,997051475
857170037197,85,338.8982,470.4698,842.2285,-238.8085,201.0323,108.828,997051476
857170037199,85,338.5359,470.1795,842.3182,138.6008,-49.7079,31.6252,997051475
857170037203,85,338.5774,470.4633,842.0784,-7.494,-204.9592,382.9737,997051475
857170037204,85,338.9361,470.5816,842.2188,-294.9486,224.789,-48.9392,997051476
857170037205,85,338.6528,470.5072,842.146,-369.3576,-268.8896,91.7953,997051475
857170037210,85,338.6638,470.4818,842.1348,-147.1425,-81.3302,645.9696,997051475
857170037211,85,338.8944,470.6739,842.2722,-335.3495,138.2286,-43.7075,997051476
857170037212,85,338.7975,470.5234,842.054,-298.4707,56.6712,209.5758,997051475
857170037213,85,338.7906,470.5169,842.1778,-329.4871,111.854,333.1175,997051475
857170037214,85,338.7435,470.4963,842.0947,-292.2617,-124.9607,25.2709,997051475
857170037217,85,338.6685,470.5125,842.1462,-411.5466,-54.5633,-120.9108,997051475
857170037218,85,338.7049,470.6255,842.1567,-6.1556,141.0716,286.9657,997051475
857170037219,85,338.8047,470.4277,842.2099,-382.6982,16.1478,-102.7317,997051475
857170037220,85,338.5882,470.478,842.3266,-384.0713,-53.0603,44.8066,997051475
857170037221,85,338.7404,470.4589,842.1403,-495.2288,87.3831,183.7322,997051475
857170037222,85,338.76,470.5726,842.3079,-183.8374,197.3209,385.8034,997051475
857170037225,85,338.688,470.5283,842.1555,169.8286,45.6746,355.899,997051475
857170037226,85,338.6482,470.533,842.1476,-262.5454,68.6852,123.9253,997051475
857170037227,85,338.6714,470.5325,842.1415,-588.4435,166.2196,268.6429,997051475
857170037228,85,338.7974,470.6795,842.2796,-114.6767,-180.3221,166.3544,997051475
857170037229,85,338.6183,470.5164,842.0887,-169.0077,298.7622,172.3042,997051475
857170037233,85,338.6687,470.508,842.1384,-79.5325,29.0017,301.367,997051475
857170037234,85,338.6681,470.5424,842.1694,-142.4637,73.5402,-224.431,997051475
857170037235,85,338.673,470.5408,842.14,-179.7466,-80.4746,53.7197,997051475
857170037236,85,338.7753,470.5428,841.9995,-350.1579,245.9875,88.9768,997051475
857170037241,85,338.6572,470.5231,842.1385,-219.8949,-46.6101,208.6295,997051475
857170037242,85,338.5887,470.5498,842.1534,-142.4949,-206.4673,40.6506,997051475
857170037243,85,338.66,470.6913,842.3237,-74.1835,-122.9258,-13.5328,997051475
857170037249,85,338.6766,470.5352,842.1376,-338.9816,254.5772,208.3843,997051475
857170037250,85,338.6747,470.5069,842.1587,-207.8503,74.2442,77.4189,997051475
857170037251,85,338.7754,470.4278,841.9785,-309.7682,400.4803,236.1472,997051475
857170037257,85,338.7087,470.5639,842.1376,-200.1883,92.1552,-27.1623,997051475
857170037258,85,338.6837,470.597,842.0969,-517.3546,366.1122,419.0878,997051475
857170037265,85,338.4718,470.7343,842.1912,-407.2193,124.2167,232.5071,997051500
857171069407,85,338.4898,470.4268,842.147,174.5977,357.8317,449.4822,997051475
857171069408,85,338.9085,470.6442,842.0173,-442.3616,-59.3475,252.2879,997051476
857171069415,85,338.6113,470.3961,842.1884,235.3321,270.9268,291.7102,997051475
857171069416,85,338.4014,470.4223,842.1104,-32.7817,137.6429,418.4053,997051475
857171069420,85,338.5199,470.4344,842.1768,77.5235,361.9742,410.8731,997051475
857171069422,85,338.8536,470.7392,842.3511,-116.2809,128.7345,353.2514,997051500
857171069423,85,338.5898,470.3419,842.3078,-163.7031,-73.1786,127.6115,997051475
857171069424,85,338.6797,470.5278,842.1552,-327.9334,135.5784,202.0358,997051475
857171069429,85,338.7528,470.6293,842.106,46.3045,105.9336,460.5378,997051475
857171069430,85,338.7433,470.855,842.2532,-263.7431,92.3609,205.117,997051500
857171069431,85,338.4374,470.4008,842.0261,-214.1527,111.3424,141.1257,997051475
857171069432,85,338.7322,470.5378,842.1326,-383.2739,-7.3867,90.2275,997051475
857171069436,85,338.8039,470.6691,842.1555,-211.9044,328.9698,367.3002,997051475
857171069437,85,338.4122,470.47,841.9865,-10.1831,424.8898,282.4388,997051475
857171069438,85,338.7968,470.6577,841.9319,-363.8996,-12.2657,318.3959,997051475
857171069439,85,338.6658,470.515,842.0984,-102.4372,-83.7239,498.0689,997051475
857171069440,85,338.7833,470.5854,842.1669,-282.9908,-78.8186,-27.7777,997051475
857171069444,85,338.5979,470.5022,841.9354,-12.7559,273.9904,296.7346,997051475
857171069446,85,338.7316,470.5882,842.0853,-419.0286,-169.8992,-64.7678,997051475
857171069447,85,338.545,470.562,842.1237,-388.1107,-150.4256,119.5599,997051475
857171069448,85,338.7878,470.7507,842.5289,-130.4856,26.7807,199.4724,997051500
857171069452,85,338.9016,470.5491,842.0095,-179.7084,111.3919,-178.7123,997051476
857171069453,85,338.8867,470.567,842.0042,-145.1317,165.7466,-186.5441,997051476
857171069454,85,338.7461,470.5029,842.159,-252.3417,54.5238,-240.8406,997051475
857171069455,85,338.717,470.7648,842.4138,-149.2473,18.9948,212.5578,997051500
857171069456,85,338.6643,470.5464,842.1273,-199.5938,105.137,56.3191,997051475
857171069462,85,338.4583,470.3988,842.0814,-52.6746,58.8964,237.2921,997051475
857171069463,85,338.7221,470.5495,842.1309,-361.5462,53.9826,378.6771,997051475
857171069464,85,338.6283,470.4157,842.1177,-132.1043,13.0664,-31.3764,997051475
857171085771,85,338.5781,470.3336,842.0738,-426.789,-93.805,-17.3577,997051475
857171085772,85,338.7089,470.5316,842.129,-167.5754,-114.062,-68.4262,997051475
857171085773,85,338.7005,470.5285,842.1409,-161.6171,27.6661,255.0572,997051475
857171085778,85,338.5196,470.688,841.9556,-196.2977,-176.0643,162.5347,997051475
857171085779,85,338.728,470.5402,842.1848,-317.0252,-340.221,129.0965,997051475
857171085780,85,338.6492,470.5307,842.1428,-84.9346,214.1453,212.8085,997051475
857171085781,85,338.7736,470.5056,842.015,-371.6635,182.6361,240.6012,997051475
857171085782,85,338.6648,470.6629,842.1777,-539.4432,2.6954,168.9004,997051475
857171085783,85,338.6193,470.3638,842.2706,-138.9975,-155.7938,-106.159,997051475
857171085785,85,338.4412,470.4809,842.3129,-98.9161,72.4018,17.5633,997051475
857171085786,85,338.5899,470.5833,842.1588,-182.4007,108.9817,312.501,997051475
857171085787,85,338.6205,470.4817,842.0684,-264.3458,141.5605,413.4479,997051475
857171085788,85,338.765,470.6631,842.115,-399.6341,117.947,170.724,997051475
857171085789,85,338.6764,470.5249,842.1376,-72.0128,482.0002,200.7838,997051475
857171085790,85,338.9146,470.6161,842.3806,-271.1514,138.7112,59.1692,997051476
857171085791,85,338.9069,470.4509,842.1213,-103.7696,-112.2595,30.2534,997051476
857171085793,85,338.6755,470.5336,842.1491,-326.9801,187.0304,138.1367,997051475
857171085794,85,338.6765,470.5298,842.1413,-88.6749,-25.0416,76.6615,997051475
857171085795,85,338.7367,470.7803,842.336,-93.3689,-51.8923,253.4249,997051500
857171085796,85,338.8587,470.5789,842.3839,-185.6941,-102.4805,-8.0158,997051475
857171085797,85,338.725,470.5822,841.9886,-60.1272,187.5123,203.2271,997051475
857171085798,85,338.713,470.5523,842.191,-122.8828,156.2297,178.4095,997051475
857171085799,85,338.7096,470.3997,842.3676,-428.3697,155.8955,-140.1123,997051475
857171085801,85,338.6673,470.5122,842.1564,-53.5059,35.7528,175.8667,997051475
857171085802,85,338.6761,470.5415,842.1261,-114.321,65.7267,95.3628,997051475
857171085804,85,338.5171,470.6402,842.0255,-200.3187,71.3609,242.2689,997051475
857171085805,85,338.6245,470.5381,842.0978,-267.0336,335.2443,28.5304,997051475
857171085809,85,338.6657,470.5094,842.1459,-75.3449,41.3692,106.2247,997051475
857171085810,85,338.6755,470.5258,842.1219,-162.8561,-75.0294,124.9797,997051475
857171085811,85,338.6531,470.5297,842.171,-75.9765,153.4858,460.8636,997051475
857171085812,85,338.8072,470.4671,842.2855,-296.1534,-29.6551,-39.4355,997051475
857171085817,85,338.5381,470.4553,842.0668,-48.8456,151.056,152.4494,997051475
857171085818,85,338.4714,470.2166,842.3118,-297.1967,85.9474,22.6163,997051475
857171085819,85,338.6561,470.562,842.0065,-167.1457,-34.8311,311.2968,997051475
857171085825,85,338.6726,470.5381,842.1356,-274.5044,429.5728,361.4927,997051475
857171085826,85,338.659,470.5377,842.1511,-307.1982,85.595,-0.7317,997051475
857171085833,85,338.6685,470.5316,842.1519,-57.5958,201.8571,-18.6785,997051475
857171085834,85,338.7135,470.4115,841.9857,-341.5647,406.8516,256.9696,997051475
857172117982,85,338.759,470.5579,842.1883,-14.1591,407.6221,-122.8721,997051475
857172117983,85,338.5764,470.4362,842.1549,-11.7708,366.245,131.103,997051475
857172117984,85,338.9038,470.412,842.1838,-435.4827,138.9236,123.1133,997051476
857172117990,85,338.549,470.4319,842.1432,124.5829,243.8633,208.0343,997051475
857172117991,85,338.5057,470.3434,842.0914,48.4917,339.2681,265.3816,997051475
857172117992,85,338.3772,470.3818,842.2762,-134.8393,-31.9685,91.1873,997051475
857172117998,85,338.4915,470.3516,842.1447,14.886,269.5474,420.9382,997051475
857172117999,85,338.9998,470.5801,842.1129,-406.0516,76.6799,148.8013,997051476
857172118000,85,338.6765,470.5413,842.1556,-352.0866,-158.5237,215.7325,997051475
857172118004,85,338.6783,470.4712,842.0402,62.2962,317.5689,398.7723,997051475
857172118007,85,338.6229,470.3717,842.3232,-86.9854,70.4267,27.2281,997051475
857172118008,85,338.5685,470.5226,842.166,-303.7333,-203.9717,65.5321,997051475
857172118012,85,338.8271,470.8376,842.2246,-223.3347,256.2148,251.0121,997051500
857172118013,85,338.4472,470.5605,842.0691,98.3955,330.3037,340.2629,997051475
857172118014,85,338.7848,470.6474,841.9836,-391.7671,-85.391,339.4032,997051475
857172118015,85,338.611,470.5753,841.9854,-299.4476,239.2698,7.1976,997051475
857172118016,85,338.5041,470.4868,842.0956,-224.9446,234.3309,225.953,997051475
857172118020,85,338.6405,470.4985,841.9756,-29.3215,279.5146,351.5962,997051475
857172118022,85,338.6696,470.4143,842.1798,-70.4536,-26.0609,78.1867,997051475
857172118023,85,338.5875,470.4616,842.092,-230.6467,371.3822,25.0461,997051475
857172118024,85,338.6611,470.687,842.3889,-191.153,59.3559,319.2585,997051475
857172118028,85,338.8282,470.544,842.1535,29.9571,112.3202,-249.2273,997051475
857172118030,85,338.6833,470.5536,842.1314,-398.3059,272.261,-183.366,997051475
857172118032,85,338.4978,470.4218,842.0859,-167.095,362.0807,55.0909,997051475
857172118037,85,338.827,470.5321,842.1989,-20.9206,105.8583,-291.9216,997051475
857172118038,85,338.7927,470.5888,842.3016,-211.5985,-6.0377,94.4585,997051475
857172118039,85,338.6353,470.2969,842.1423,-347.8526,274.7837,86.7377,997051475
857172118040,85,338.6316,470.4589,842.1327,-333.6432,309.0301,110.0186,997051475
857172134346,85,338.5864,470.5898,842.0051,-154.8895,-272.1653,245.518,997051475
857172134347,85,338.6673,470.4743,842.1848,-9.4744,-165.2082,-179.2071,997051475
857172134348,85,338.5788,470.5902,842.1444,-1.4588,-229.0764,190.4543,997051475
857172134349,85,338.601,470.4073,842.1257,-238.594,-74.1092,125.0837,997051475
857172134350,85,338.7188,470.2735,842.1129,-143.2118,-48.6804,40.9762,997051475
857172134354,85,338.7447,470.592,842.157,-119.0458,57.0979,59.8186,997051475
857172134355,85,338.6602,470.528,842.1367,-25.4645,-74.9159,250.8014,997051475
857172134356,85,338.6782,470.5414,842.1233,-39.1502,-21.7339,36.3187,997051475
857172134357,85,338.6933,470.5422,842.1489,-119.0457,167.7442,53.3501,997051475
857172134358,85,338.7294,470.5287,842.0488,-386.3203,407.6625,286.2445,997051475
857172134361,85,338.8002,470.4465,842.396,-141.7046,-78.344,156.2141,997051475
857172134362,85,338.7456,470.7289,842.176,-475.2275,76.8214,19.8953,997051500
857172134363,85,338.6671,470.5361,842.1349,-419.1944,184.4391,-70.3689,997051475
857172134364,85,338.6975,470.5431,842.0901,-240.1668,81.0552,117.1028,997051475
857172134365,85,338.6713,470.6238,842.2183,-222.0502,137.9138,100.0263,997051475
857172134366,85,338.6274,470.5116,842.1181,-559.2656,23.1917,267.1122,997051475
857172134367,85,338.7713,470.5168,842.0275,-188.3497,58.2268,-81.0918,997051475
857172134369,85,338.6635,470.5338,842.1415,-393.6078,-295.0507,263.6625,997051475
857172134370,85,338.6619,470.5809,842.1029,-262.4838,-36.4988,-72.0661,997051475
857172134371,85,338.6343,470.5188,842.0634,-489.0367,347.3321,54.9063,997051475
857172134372,85,338.7211,470.6273,842.0128,-137.8674,101.9825,96.7199,997051475
857172134373,85,338.7228,470.5875,842.1586,-519.2618,-9.5595,-122.8655,997051475
857172134374,85,338.8619,470.8366,842.1379,-307.5134,77.2072,115.679,997051500
857172134377,85,338.6662,470.5381,842.1442,-130.6566,-60.8399,149.0432,997051475
857172134378,85,338.7487,470.5605,842.1332,-380.0401,186.0045,181.6269,997051475
857172134379,85,338.6013,470.5345,842.1345,-30.3132,-11.1608,-65.327,997051475
857172134380,85,338.6033,470.4642,841.9839,-210.6163,6.0411,231.3295,997051475
857172134381,85,338.6512,470.5612,842.12,-176.0205,-16.0954,26.0701,997051475
857172134382,85,338.8103,470.5248,842.2974,-372.7701,158.7054,34.0149,997051475
857172134385,85,338.6662,470.5386,842.1149,-336.1082,28.2492,386.1372,997051475
857172134386,85,338.7062,470.6159,842.0813,-434.7784,145.3173,352.1909,997051475
857172134387,85,338.7297,470.6637,842.2184,-69.1762,49.444,120.9712,997051475
857172134388,85,338.7209,470.6898,842.3756,-217.1346,-15.2367,-23.4209,997051475
857172134389,85,338.8091,470.65,842.1475,-219.694,281.2437,250.5235,997051475
857172134393,85,338.5386,470.3322,842.0648,-284.2012,60.1174,256.3237,997051475
857172134394,85,338.7888,470.4246,842.3912,-252.4715,46.882,-36.3323,997051475
857172134395,85,338.7346,470.7058,842.4308,-186.0305,-141.9915,115.6387,997051500
857172134401,85,338.6539,470.4694,842.1743,-347.5264,158.1385,-111.0334,997051475
857172134402,85,338.669,470.5955,842.1355,-454.0618,-24.5885,310.2682,997051475
857172134403,85,338.697,470.5728,842.0837,-561.0266,458.8084,254.6298,997051475
857172134409,85,338.6861,470.5092,842.166,-83.7786,152.0736,83.7555,997051475
857210915288,85,338.5811,470.5746,842.17,254.7416,126.2186,199.2237,997051475
857210915294,85,338.548,470.4166,842.1104,83.448,299.5484,283.1865,997051475
857210915295,85,338.5897,470.3946,842.0856,-30.9778,388.747,268.2611,997051475
857210915296,85,338.5448,470.4222,842.1318,45.1156,315.4852,334.4108,997051475
857210915301,85,338.5242,470.4905,842.1021,87.0008,318.7732,234.537,997051475
857210915302,85,338.5225,470.3802,842.1608,106.6823,274.0819,248.3395,997051475
857210915303,85,338.565,470.4325,842.1323,65.2259,308.8042,227.9761,997051475
857210915304,85,338.5417,470.4315,842.141,131.2457,377.3985,265.9577,997051475
857210915309,85,338.5662,470.4308,842.1064,77.1348,286.6661,27.2569,997051475
