#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001225952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:31.555 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435507461,85,353.8483,495.4762,870.661,-237.0041,-809.3256,298.396,996993822
857435507462,85,353.6069,495.9034,870.7856,-234.6734,-947.629,307.4682,996993822
857435507474,85,353.6605,495.9676,870.6186,-498.4923,-933.4115,-88.3173,996993822
857435507475,85,353.9365,495.6166,870.6829,-291.657,-729.6107,82.9039,996993822
857435507491,85,353.832,495.9211,870.7074,-588.0799,-693.4052,-369.2944,996993822
857435507492,85,353.7808,495.6173,870.5792,-379.1351,-930.8409,27.528,996993822
857474288400,85,353.9964,496.0837,870.8677,-570.7158,-591.8752,43.1736,996993822
857474304769,85,353.8741,495.7775,870.6602,-711.1169,-868.2016,318.4231,996993822
857474304770,85,353.8405,495.9661,870.8178,-246.7585,-648.5487,-70.6868,996993822
857474304771,85,353.8406,495.8101,870.8929,-310.2191,-609.1279,118.9711,996993822
857474304777,85,353.7744,495.9391,870.7309,-240.3798,-541.7441,-13.2689,996993822
857474304778,85,353.7496,496.0184,870.7909,-284.5249,-749.36,-62.4217,996993822
857474304779,85,353.8679,495.9351,870.714,-233.5849,-741.6092,-252.7386,996993822
857474304786,85,354.0452,495.4885,870.6363,-392.3293,-645.3024,46.2818,996993822
857474304788,85,353.8238,495.5892,870.5365,-535.4318,-851.7055,43.6702,996993822
857474304793,85,353.9427,495.8264,870.6962,-670.307,-635.4683,-90.5702,996993822
857474304794,85,353.894,495.8333,870.6193,-408.3099,-729.1294,191.5383,996993822
857474304797,85,353.9045,495.8063,870.693,-494.1614,-374.0166,22.728,996993822
857474304802,85,353.8652,495.8526,870.6946,-328.8564,-935.1074,-205.2355,996993822
857474304803,85,353.8615,495.8311,870.7051,-382.6558,-543.9058,-52.2581,996993822
857474304804,85,353.9268,495.7187,870.7325,-421.4016,-473.5287,118.9484,996993822
857474304806,85,353.8727,495.8673,870.5273,-662.9991,-702.2294,187.4385,996993822
857474304811,85,353.9179,495.7723,870.6914,-464.796,-577.7021,90.6043,996993822
857474304813,85,353.9608,495.7496,870.6957,-241.8321,-897.2991,176.376,996993822
857474304819,85,353.8192,495.5298,870.6126,-340.7249,-701.8473,147.8038,996993822
857474304820,85,354.0457,495.5686,870.7037,-466.5095,-796.0432,154.9851,996993822
857475336920,85,353.7499,495.6692,870.6284,-69.2732,-691.2186,217.3824,996993822
857475336928,85,354.1327,495.8574,870.8224,-189.0161,-542.6773,-35.3501,996993822
857475336960,85,353.8654,495.8007,870.6064,-689.9684,-778.1319,-48.0793,996993822
857475336967,85,353.8711,495.9696,870.7696,-271.7598,-601.5031,238.5539,996993822
857475336968,85,353.9203,495.952,870.809,-273.5681,-911.0527,3.0495,996993822
857475336975,85,353.8483,495.9027,870.7165,-225.4899,-397.9058,134.6363,996993822
857475336976,85,353.6472,495.9336,870.6888,-381.6955,-603.8963,152.9257,996993822
857475336982,85,353.9748,495.8969,870.7857,-341.9044,-782.0475,190.5837,996993822
857475336983,85,353.8243,495.9107,870.7192,-33.6031,-857.8248,33.4544,996993822
857475336984,85,353.9008,495.8361,870.7201,-351.765,-634.0537,197.1865,996993822
857475336989,85,353.9231,495.9601,870.7922,-620.4127,-801.9178,-95.4444,996993822
857475336990,85,353.8811,495.7983,870.6201,-242.466,-825.7183,-42.1445,996993822
857475336991,85,353.9472,495.7314,870.6259,-379.6269,-760.1909,152.9571,996993822
857475336992,85,353.9449,495.8521,870.6726,-474.1591,-753.3442,71.2726,996993822
857475336998,85,353.8385,495.7656,870.6538,-229.0959,-872.8186,-69.938,996993822
857475336999,85,353.9398,495.7394,870.7118,-338.6721,-672.4113,55.054,996993822
857475337000,85,353.8762,495.8012,870.6328,-229.6211,-878.024,12.3903,996993822
857475337005,85,353.8689,495.8617,870.717,-499.61,-765.081,-116.9962,996993822
857475337006,85,353.8433,496.0298,870.8118,-547.0962,-723.8764,-76.6003,996993822
857475337007,85,353.8508,496.0238,870.7984,-545.5341,-810.8206,-163.6987,996993822
857475337016,85,354.0745,495.709,870.6155,-438.5258,-591.6935,90.2081,996993822
857475353321,85,353.8364,495.8235,870.7119,-738.6187,-1125.5106,-73.3304,996993822
857475353329,85,353.9106,495.7028,870.6064,-589.8649,-806.2872,9.9644,996993822
857475353330,85,353.7952,495.7358,870.654,-569.7628,-702.407,84.6049,996993822
857475353331,85,353.9123,495.9825,870.7544,-320.5914,-896.3543,-69.7951,996993822
857475353337,85,353.8474,495.7964,870.5101,-575.9277,-783.4005,83.4479,996993822
857475353338,85,354.1127,495.7791,870.7435,-358.9314,-855.3453,64.8541,996993822
857475353339,85,353.9036,495.7139,870.6581,-554.3806,-989.6247,10.9172,996993822
857475353340,85,354.0227,495.7066,870.662,-543.8642,-690.9716,-247.0758,996993822
857475353345,85,353.6643,495.9487,870.8135,-257.7205,-765.1826,152.7492,996993822
857475353346,85,353.7613,495.5766,870.5543,-348.4865,-653.064,68.7158,996993822
857475353347,85,353.8954,495.867,870.6961,-658.1555,-447.0674,-227.4583,996993822
857475353353,85,354.0994,495.8825,870.6924,-314.7417,-790.9879,-22.7886,996993822
857475353354,85,354.0022,495.8239,870.8387,-556.3177,-783.9603,-96.4682,996993822
857475353355,85,353.9411,495.8052,870.6232,-462.3905,-777.2486,199.2747,996993822
857475353356,85,353.8794,495.619,870.5812,-459.435,-764.9686,11.269,996993822
857475353357,85,353.7464,495.9019,870.9018,-384.3462,-769.0237,-239.0941,996993822
857475353361,85,354.0756,495.8478,870.8792,-624.046,-690.5424,-40.6759,996993822
857475353362,85,353.8839,495.8666,870.6819,-684.5831,-886.6298,236.1426,996993822
857475353363,85,353.8151,495.8427,870.7028,-627.9358,-744.4149,38.9438,996993822
857475353364,85,353.9377,495.9905,870.7635,-475.0588,-851.7668,-16.8626,996993822
857475353365,85,353.9776,496.0044,870.7093,-317.8001,-845.7425,-90.9629,996993822
857475353369,85,353.853,495.863,870.7259,-500.6825,-725.3025,-59.0515,996993822
857475353370,85,353.8746,495.6251,870.6176,-348.8067,-674.2516,51.4924,996993822
857475353371,85,353.8592,495.8379,870.7097,-467.1345,-760.8894,58.5085,996993822
857475353372,85,354.0602,495.8879,870.8201,-622.4254,-632.7156,-42.5199,996993822
857475353374,85,353.9423,495.7634,870.9159,-344.6326,-832.2543,83.5405,996993822
857475353378,85,353.8982,495.8153,870.8867,-249.9922,-782.1055,191.6352,996993822
857475353379,85,353.8435,495.9012,870.7087,-272.8694,-970.1891,-94.6117,996993822
857475353380,85,353.9541,495.7854,870.611,-348.6118,-699.5071,126.7327,996993822
857475353381,85,353.8306,495.9318,870.6873,-800.2996,-810.3445,-29.7131,996993822
857475353382,85,353.9402,495.7155,870.8641,-385.8163,-756.0502,-70.9879,996993822
857475353386,85,353.9375,495.8433,870.7821,-721.5873,-730.9776,30.5545,996993822
857475353388,85,353.7917,495.7062,870.7407,-277.9223,-814.4073,76.8282,996993822
857475353393,85,353.7961,495.7299,870.5024,-491.8718,-872.7345,-4.7679,996993822
857475353401,85,353.8365,495.8126,870.5392,-350.8958,-934.8248,256.5223,996993822
