#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008872674_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:03.824 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220304582,85,413.0316,451.8995,856.8643,-272.0789,-225.0979,552.9792,991045747
857221353158,85,412.9469,451.9922,856.8502,-276.2609,-136.3153,682.2736,991045747
857221353159,85,413.0145,451.9826,856.7154,-303.6323,-233.9995,750.05,991045747
857222401726,85,413.0165,451.9316,856.8891,-354.9142,-263.8333,673.9924,991045747
857222401731,85,413.0195,452.1439,856.8951,-176.9685,-142.1214,608.5059,991045747
857222401733,85,413.0163,451.9653,856.859,-235.1303,-241.0927,716.6649,991045747
857222401734,85,412.9916,451.9495,856.8376,-307.3634,-108.77,633.3589,991045747
857222401735,85,412.9939,451.9529,856.8553,-243.7091,-129.2716,597.3777,991045747
857222401740,85,413.0282,452.0914,856.8816,-196.1803,-180.813,598.325,991045747
857222401741,85,412.9692,451.9832,856.8641,-287.3616,-154.733,646.9172,991045747
857222401742,85,413.0124,451.9578,856.8692,-226.7831,-251.4057,579.3085,991045747
857222401743,85,412.9799,451.936,856.8665,-194.53,-118.739,721.6511,991045747
857222401749,85,413.1142,451.9441,856.7808,-292.5891,-89.0751,610.7454,991045748
857222401750,85,412.9956,452.0147,856.704,-324.8291,-133.4075,700.6808,991045747
857261199036,85,413.084,452.0624,856.8013,-225.7585,-132.7775,494.3064,991045747
857261199037,85,413.0098,452.0383,856.7393,-328.027,-141.8623,570.0862,991045747
857261199038,85,413.0185,452.0063,856.8504,-335.0073,-128.228,622.1234,991045747
857261199039,85,413.015,451.9713,856.8762,-367.2813,-100.5296,738.431,991045747
857261199045,85,412.9944,451.9714,856.8438,-378.0207,-164.2484,650.4614,991045747
857261199046,85,412.9976,451.9571,856.8605,-218.6721,-127.2838,698.175,991045747
857261199047,85,412.9986,451.9686,856.8464,-270.8911,-154.0145,705.6636,991045747
857261199048,85,413.0259,451.9766,856.8436,-321.8442,-231.2411,564.5072,991045747
857261199053,85,412.9826,451.9691,856.8788,-263.5805,-118.29,688.9015,991045747
857261199054,85,412.9861,451.9523,856.8671,-258.0009,-154.0004,656.5124,991045747
857261199055,85,413.0224,451.9771,856.8362,-258.2853,-183.0032,655.656,991045747
857261199056,85,413.0496,451.9701,856.8235,-244.7454,-190.1673,628.9662,991045747
857261199062,85,412.9552,451.9208,856.7765,-260.2747,-155.3081,618.0466,991045747
857261199063,85,412.9727,451.9414,856.8306,-372.7109,-79.3079,568.8599,991045747
857262247605,85,413.0916,452.0477,856.8126,-117.9071,-106.4,712.548,991045748
857262247614,85,413.0136,451.9266,856.8884,-229.5347,-130.575,733.4854,991045747
857262247615,85,412.9991,452.0524,856.8234,-329.2252,-99.9758,650.7362,991045747
857262247616,85,413.0228,452.0192,856.8809,-347.5823,-83.4818,696.8912,991045747
857262247621,85,413.0193,451.9673,856.8688,-221.7508,-92.8321,658.7912,991045747
857262247622,85,412.987,451.9373,856.8768,-248.2664,-127.2415,700.059,991045747
857262247623,85,413.0126,451.9535,856.8459,-293.3327,-150.7357,662.7349,991045747
857262247624,85,413.0497,451.9501,856.8635,-289.2788,-250.2219,615.1153,991045747
857262247630,85,413.0408,452.0257,856.7929,-233.4672,-115.3993,697.8997,991045747
857262247631,85,413.003,451.9704,856.8464,-208.7962,-142.8618,732.239,991045747
857262247632,85,412.9367,451.9975,856.8071,-277.5759,-93.3681,621.0946,991045747
857262247639,85,413.09,452.109,856.792,-262.0786,-188.486,703.555,991045748
#OK
