#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:06.762 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113218022,85,368.4381,420.8398,839.036,-238.2921,-73.7798,506.8362,997224304
857113218023,85,368.4238,420.8472,839.0217,-244.6386,-85.9798,523.1138,997224304
857113218024,85,368.4767,420.7491,839.0649,-267.9178,-23.7859,478.8057,997224304
857113218030,85,368.4554,420.8327,839.0332,-243.3945,-74.9893,515.0952,997224304
857113218031,85,368.4478,420.8116,839.0002,-245.3209,-84.3716,521.6597,997224304
857113218038,85,368.4265,420.9042,838.9543,-183.7554,-27.6839,551.4963,997224311
857113218039,85,368.4826,420.8187,838.9767,-225.5637,-55.4126,479.7105,997224304
857114250158,85,368.6855,420.8212,838.9352,-170.1662,-130.0232,526.5574,997224304
857114266542,85,368.4279,420.9187,839.0037,-101.9161,-35.5445,453.6512,997224311
857114266575,85,368.6125,420.8272,838.9461,-234.7364,-72.9977,477.7094,997224304
857114266583,85,368.6168,420.8022,838.9714,-261.5972,-64.6713,508.1686,997224304
857114266591,85,368.5607,420.7814,838.9996,-312.1069,-71.403,499.2798,997224304
857114266597,85,368.4017,420.8549,839.0229,-198.8008,-50.7178,558.7872,997224304
857114266598,85,368.4313,420.7836,839.0135,-226.4813,-55.9135,481.6175,997224304
857114266599,85,368.4232,420.7783,838.978,-247.0975,-83.3687,459.2308,997224304
857114266606,85,368.4536,420.758,838.9983,-241.7815,-52.9304,483.0886,997224304
857114266607,85,368.44,420.7718,838.9731,-255.6425,-72.7214,489.7,997224304
857114266614,85,368.4605,420.736,839.0032,-233.9107,-110.9004,441.8322,997224304
857114266615,85,368.5,420.7979,839.0563,-252.0316,-115.7908,415.9758,997224304
857115315158,85,368.5018,420.8152,838.9823,-175.6969,-124.023,438.3662,997224304
857115315165,85,368.6222,420.7565,838.9659,-297.7575,-99.3472,518.4263,997224304
#OK
