#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005719927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:28.769 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211783690,85,349.6773,423.14,846.7806,188.1767,26.3236,501.9212,997259762
857211783699,85,349.7406,423.1073,846.7418,340.0117,46.3389,321.6459,997259762
857211783706,85,349.7787,423.2133,846.7288,56.3792,-73.3492,417.2249,997259762
857211783707,85,349.783,423.0602,846.6694,325.2161,71.0215,577.8366,997259763
857211783708,85,349.7614,422.9969,846.7197,82.0431,124.6603,394.916,997259762
857212815880,85,349.7744,423.1316,846.7446,244.7214,-111.6089,310.7212,997259762
857212815888,85,349.7641,423.0927,846.6733,265.9979,125.095,400.709,997259763
857212815896,85,349.7643,423.0763,846.6057,322.2529,47.7741,340.4636,997259763
857212832257,85,349.8345,423.0649,846.7077,99.7599,13.7356,262.05,997259762
857212832265,85,349.7837,423.1135,846.6959,126.9573,153.996,288.0418,997259762
857212832266,85,349.793,423.1043,846.6723,108.9698,-61.2135,379.6156,997259763
857212832273,85,349.83,423.0785,846.7139,227.9708,93.4996,395.5562,997259762
857212832274,85,349.7234,423.0938,846.6622,243.3896,-0.2893,349.2122,997259763
857212832275,85,349.7817,423.113,846.6723,102.9668,-6.6467,395.4296,997259763
857212832276,85,349.8141,423.1615,846.6428,93.7389,6.2708,379.4786,997259763
857212832281,85,349.7269,423.0805,846.6861,424.7246,76.0912,464.413,997259762
857212832282,85,349.7207,423.1418,846.6702,220.8281,-4.7009,394.2805,997259763
857212832283,85,349.7753,423.0538,846.7267,244.7638,-13.4158,512.0093,997259762
857212832284,85,349.7147,423.1146,846.7073,271.0414,141.1107,281.2026,997259762
857213864463,85,349.7481,423.1111,846.6592,244.5798,123.6523,459.1066,997259763
857213864464,85,349.7502,423.0616,846.6451,265.5776,-66.837,361.8989,997259763
857213864472,85,349.7788,423.1122,846.6995,58.4958,22.6041,422.8808,997259762
857213864480,85,349.7585,423.0849,846.6227,94.651,-79.8728,564.9987,997259763
857213880833,85,349.7443,423.127,846.654,331.5946,71.2877,493.8985,997259763
857213880834,85,349.7539,423.0853,846.6641,316.0355,-31.9743,327.4909,997259763
857213880841,85,349.7746,423.1121,846.676,204.278,-13.2211,321.7322,997259763
857213880842,85,349.7857,423.1119,846.681,205.2583,38.3929,478.5132,997259762
857213880843,85,349.7742,423.1164,846.6949,340.8576,-116.0048,431.1417,997259762
857213880844,85,349.7622,423.0843,846.6923,172.1177,-182.7782,423.6605,997259762
857213880849,85,349.7807,423.1123,846.6835,-31.5448,19.8039,418.01,997259762
857213880850,85,349.7778,423.1082,846.6833,95.5234,60.3312,451.1374,997259762
857213880851,85,349.7845,423.1068,846.6921,196.4223,5.117,381.4231,997259762
857213880852,85,349.7774,423.1057,846.6829,232.1122,-0.7369,288.7997,997259762
857213880853,85,349.8123,423.1412,846.67,108.1792,27.8979,249.8867,997259763
857213880858,85,349.7437,423.123,846.6973,291.6982,-33.8242,367.6138,997259762
857213880860,85,349.6597,423.1794,846.6912,317.1669,1.0891,469.588,997259762
857214913039,85,349.6548,423.1192,846.8167,204.3302,94.7021,355.3107,997259762
857214913047,85,349.7011,423.2164,846.6734,115.7665,-46.6727,413.268,997259763
857214913048,85,349.7608,423.1335,846.7214,276.2622,-72.1769,471.7832,997259762
857214913056,85,349.7332,423.0864,846.6887,133.8469,-60.2978,596.251,997259762
857214929417,85,349.764,423.1239,846.7224,230.2579,-85.0568,343.43,997259762
857214929418,85,349.7934,423.1278,846.7087,217.8469,-53.5051,499.62,997259762
857214929419,85,349.692,423.14,846.7156,198.5783,55.4929,438.4075,997259762
857214929420,85,349.8295,423.1154,846.6964,325.6932,-44.0348,325.6413,997259762
857214929421,85,349.7947,423.1157,846.7535,386.815,26.8247,313.0738,997259762
857214929425,85,349.7737,423.1091,846.6757,254.185,21.2924,522.698,997259763
857214929426,85,349.7896,423.1166,846.6823,154.8111,67.1016,457.2975,997259762
857214929427,85,349.7753,423.1111,846.6879,76.8452,21.029,395.4578,997259762
857214929428,85,349.7804,423.1295,846.6922,207.6211,-115.8886,336.3266,997259762
857214929429,85,349.6609,423.1783,846.7242,165.9756,-33.0356,373.7023,997259762
857214929430,85,349.7512,423.0423,846.5354,203.3009,-81.5393,397.1063,997259763
857214929433,85,349.7506,423.0949,846.6767,87.3124,-105.0587,292.9924,997259763
857214929434,85,349.8017,423.088,846.6998,102.7008,107.6172,360.5725,997259762
857214929435,85,349.7785,423.112,846.6973,201.928,34.4063,502.2548,997259762
857214929436,85,349.8289,423.0139,846.7137,180.9629,-36.4193,365.9985,997259762
857215961624,85,349.7729,423.0434,846.4689,223.5614,-10.2605,366.7253,997259763
857215977995,85,349.7817,423.1047,846.6689,232.7414,-84.1378,667.006,997259763
857215977996,85,349.7696,423.1226,846.6624,319.4282,88.3675,351.813,997259763
857215977997,85,349.7517,423.1551,846.7147,447.0515,6.3473,392.4413,997259762
857215978003,85,349.7625,422.9832,846.7114,186.2202,3.5115,345.6136,997259762
857215978004,85,349.7646,422.9874,846.7731,168.045,-72.1628,390.9519,997259762
857215978010,85,349.8091,423.0946,846.5862,133.6652,25.0497,289.991,997259763
857215978011,85,349.8224,423.075,846.636,147.1914,74.721,359.3152,997259763
857215978012,85,349.8494,423.0322,846.7038,177.5178,44.0569,239.1445,997259762
857215978013,85,349.7153,423.2263,846.7629,267.4567,11.3567,527.6652,997259762
857217026595,85,349.6706,423.2403,846.7384,240.1306,16.1187,469.6725,997259762
857217026596,85,349.6259,423.2708,846.7183,196.3995,26.9264,488.5818,997259762
#OK
