#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:29.976 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017830448,85,367.4385,433.9238,824.6997,-204.8449,29.7809,283.7289,997196672
857018862560,85,367.5235,433.9492,824.7612,-165.5906,269.6959,300.8618,997196672
857019943972,85,367.4731,433.8349,824.5829,-263.3025,10.0891,212.1589,997196672
857019943981,85,367.5801,433.8217,824.5619,-338.6766,38.2584,204.349,997196672
857020992533,85,367.5633,433.8046,824.5906,-293.7213,-6.6557,215.8057,997196672
857020992534,85,367.5481,433.7679,824.6177,-279.5799,-14.1805,232.7336,997196672
857020992540,85,367.571,433.696,824.6125,-295.4488,13.4622,194.8348,997196672
857020992541,85,367.4697,433.8274,824.647,-360.6111,-53.9324,167.08,997196672
857020992542,85,367.4753,433.8081,824.6498,-367.6294,18.4962,176.2356,997196672
857020992548,85,367.5099,433.8817,824.6448,-323.6215,-14.5329,200.1469,997196672
857020992549,85,367.4825,433.8078,824.6277,-317.99,-37.2207,134.2346,997196672
857020992550,85,367.4766,433.8368,824.6431,-327.9412,2.6458,151.132,997196672
857020992557,85,367.5152,433.8003,824.6451,-283.9481,-31.4757,138.5568,997196672
857020992558,85,367.6148,433.707,824.6167,-293.6218,1.47,137.554,997196672
857020992565,85,367.3378,433.9037,824.5561,-279.9772,-135.7093,178.2691,997196672
857059789838,85,367.3978,433.8962,824.5305,-273.7274,-16.8894,154.7852,997196672
857059789846,85,367.6013,433.7834,824.6071,-289.4808,-51.6199,160.8969,997196672
857059789853,85,367.5049,433.835,824.5691,-349.3355,-54.3941,142.0451,997196672
857059789854,85,367.4506,433.8116,824.5812,-316.8035,-23.6297,202.4207,997196672
857059789861,85,367.482,433.801,824.6147,-304.2462,-15.4767,191.7586,997196672
857059789862,85,367.4833,433.8117,824.6142,-306.1067,-27.9174,204.9746,997196672
857059789863,85,367.5627,433.8638,824.6891,-323.7844,-51.8457,170.7189,997196672
857059789869,85,367.525,433.8002,824.6116,-296.4254,-16.8064,184.6036,997196672
857059789870,85,367.5016,433.7936,824.5682,-266.4806,-13.1049,182.725,997196672
857059789871,85,367.3897,433.885,824.526,-333.6019,-159.3371,170.1269,997196672
857059789877,85,367.4059,433.8785,824.5914,-243.5083,-106.9421,205.646,997196672
857060838422,85,367.53,433.7867,824.6217,-422.7433,69.1828,180.6528,997196672
857060838430,85,367.5383,433.7467,824.6786,-287.9122,-38.217,128.0797,997196672
857060838437,85,367.5398,433.8118,824.6465,-311.4163,-21.3597,83.3855,997196672
857060838438,85,367.5137,433.7907,824.6038,-332.9317,-32.9685,86.9561,997196672
857060838445,85,367.494,433.7737,824.5521,-295.6725,-63.1257,192.8228,997196672
857060838446,85,367.4997,433.9055,824.7509,-322.0061,-48.0746,164.0697,997196672
857060838453,85,367.6437,433.799,824.6368,-230.255,-8.6142,179.2761,997196672
857060838468,85,367.5477,433.8884,824.6416,-580.9986,83.659,223.2858,997196672
857061886990,85,367.481,433.7483,824.6514,-378.6035,78.0907,157.1003,997196672
857061886998,85,367.4138,433.912,824.6287,-349.8937,-21.1022,215.8846,997196672
857061887006,85,367.4006,433.9317,824.6249,-382.7127,8.2625,234.4162,997196672
857061887014,85,367.4843,433.8308,824.7185,-322.0362,-42.0364,241.6893,997196672
857061887021,85,367.6834,433.7561,824.6742,-320.1369,73.5812,193.815,997196672
857062935566,85,367.424,433.7587,824.551,-415.0763,50.178,216.146,997196672
857062935574,85,367.4229,433.9152,824.6248,-300.5465,14.6466,260.9413,997196672
857062935582,85,367.3697,433.8232,824.5571,-310.0809,7.0542,233.0292,997196672
#OK
