#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649498_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:31.019 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464769356,85,368.3199,475.4202,872.614,415.6883,-878.0773,81.1448,996977850
857466866516,85,368.4525,475.3801,872.4401,269.6041,-830.8703,-185.6333,996977850
857467915093,85,368.2537,475.4203,872.6266,338.1105,-884.8726,-199.0887,996977850
857468963677,85,368.4305,475.3445,872.5104,439.1415,-875.9832,-67.0581,996977850
857470012245,85,368.3798,475.4043,872.5834,382.7597,-796.6021,-124.8381,996977850
857470012254,85,368.4193,475.4189,872.5342,374.9218,-821.0422,-115.7324,996977850
857470012262,85,368.467,475.3626,872.4647,390.7385,-835.6654,-150.3984,996977850
857471060820,85,368.2636,475.3104,872.5875,362.1659,-812.917,-49.4511,996977850
857471060821,85,368.3824,475.4047,872.564,394.8486,-806.4268,-130.2688,996977850
857471060829,85,368.3523,475.3373,872.5099,350.0028,-849.7773,-150.3562,996977850
857471060830,85,368.3374,475.3342,872.5575,366.0463,-859.9311,-139.7742,996977850
857471060838,85,368.322,475.3145,872.5427,346.9428,-833.6141,-122.3874,996977850
857471060839,85,368.3606,475.3266,872.5165,355.0607,-870.1872,-104.7354,996977850
857472109397,85,368.3021,475.3537,872.6024,347.7875,-779.2882,-125.0729,996977850
857472109403,85,368.5077,475.3272,872.4464,370.6927,-849.2646,-30.1719,996977850
857472109405,85,368.3443,475.3216,872.5331,387.5901,-870.1137,-167.9358,996977850
857472109406,85,368.3747,475.3336,872.5101,388.0806,-859.5222,-135.9614,996977850
857472109414,85,368.3855,475.3211,872.5243,383.4904,-822.3743,-151.2413,996977850
857472109415,85,368.3085,475.3287,872.558,369.7856,-857.8728,-103.8334,996977850
857473157977,85,368.3042,475.3105,872.4882,360.5126,-834.1149,30.7582,996977850
857473157980,85,368.4901,475.296,872.4339,347.1681,-865.8301,-46.5587,996977850
857473157982,85,368.3002,475.3586,872.5333,368.1512,-805.6675,-178.0198,996977850
857473157990,85,368.3975,475.3295,872.5159,410.0831,-834.1149,-134.7118,996977850
857473157991,85,368.3948,475.366,872.6334,445.5049,-920.9774,-115.4646,996977850
857473157999,85,368.44,475.4205,872.6063,365.4073,-816.4404,-140.1361,996977850
#OK
